member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12691.0,736.0,1.19666017623,28775.0,-2406.0,2.71325321654,10366.0,-7151.0,0.729591017993
上海东亚,4707.0,106.0,0.443832593927,3588.0,-94.0,0.338319810284,11110.0,-588.0,0.781956030282
上海中期,3937.0,-135.0,0.371227729401,3981.0,730.0,0.375376578802,5195.0,-4124.0,0.365640105969
上海中财,6061.0,-50.0,0.571504005054,6467.0,224.0,0.609786569986,7804.0,-1137.0,0.549269564385
上海大陆,685.0,10.0,0.0645900418185,700.0,30.0,0.0660044222963,2592.0,-1791.0,0.182432946039
上海浙石,256.0,109.0,0.0241387601541,569.0,-983.0,0.0536521661237,1258.0,908.0,0.0885419159401
东兴期货,2525.0,187.0,0.238087380426,2010.0,-463.0,0.189526984022,2522.0,179.0,0.177506130366
东吴期货,5653.0,-959.0,0.533032856058,7691.0,-84.0,0.725200016973,8263.0,-3307.0,0.581575398579
东方期货,20.0,-5.0,0.00188584063704,56.0,36.0,0.0052803537837,101.0,-5740.0,0.00710869118438
东方汇金,687.0,-295.0,0.0647786258822,930.0,47.0,0.0876915896222,1926.0,604.0,0.13555781407
东海期货,2922.0,-205.0,0.275521317071,15442.0,166.0,1.45605755586,8055.0,-1713.0,0.566935717724
东航期货,15973.0,1125.0,1.50612662477,7509.0,737.0,0.708038867176,12896.0,-11111.0,0.907660213007
东证期货,38464.0,-2890.0,3.62684871315,30701.0,-2120.0,2.89485966988,109926.0,-12066.0,7.73693056568
中信建投,7781.0,1299.0,0.733686299839,15797.0,7381.0,1.48953122716,19856.0,4822.0,1.397526457
中信期货,33831.0,-1583.0,3.18999372958,31167.0,-11400.0,2.93879975673,39563.0,9803.0,2.78456583493
中原期货,857.0,-484.0,0.080808271297,321.0,25.0,0.0302677422244,2339.0,870.0,0.164626026537
中国国际,12391.0,1480.0,1.16837256668,6974.0,-328.0,0.657592630135,10884.0,-3813.0,0.766049453968
中大期货,4335.0,-17.0,0.408755958078,4486.0,-399.0,0.422994054887,6788.0,-929.0,0.477760354055
中天期货,448.0,34.0,0.0422428302696,519.0,-35.0,0.0489375645311,1673.0,769.0,0.117750894569
中州期货,887.0,-4.0,0.0836370322526,529.0,-46.0,0.0498804848496,568.0,-858.0,0.039977590027
中投期货,3720.0,-17.0,0.350766358489,5131.0,1172.0,0.483812415432,2683.0,-8682.0,0.188837806413
中粮期货,14208.0,-435.0,1.33970118855,21400.0,1280.0,2.01784948163,7931.0,-629.0,0.558208215676
中航期货,1460.0,173.0,0.137666366504,2314.0,-51.0,0.218191761705,1282.0,-478.0,0.0902311098849
中融汇信,1048.0,-1111.0,0.0988180493807,4565.0,87.0,0.430443125404,2678.0,-7222.0,0.188485891008
中衍期货,2547.0,539.0,0.240161805127,1935.0,-205.0,0.182455081633,8110.0,2996.0,0.570806787181
中辉期货,8888.0,-4254.0,0.838067579099,21259.0,9063.0,2.00455430514,38557.0,-7581.0,2.71376045541
中金期货,7174.0,209.0,0.676451036505,366.0,336.0,0.0345108836578,653.0,415.0,0.0459601519148
中钢期货,1441.0,31.0,0.135874817899,20230.0,-489.0,1.90752780436,1508.0,-1586.0,0.106137686198
中银国际,1021.0,226.0,0.0962721645207,277.0,-1159.0,0.026118892823,2913.0,1240.0,0.20502591505
