member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2676.0,-193.0,0.750610081064,,,,463.0,113.0,0.177008066674
上海中期,13706.0,-742.0,3.8444924406,11015.0,-4.0,3.08967490393,2073.0,70.0,0.79252207822
上海大陆,,,,,,,2135.0,1583.0,0.816225102267
东吴期货,2054.0,2.0,0.576140921713,1191.0,0.0,0.334071975541,838.0,804.0,0.320373131475
东海期货,1133.0,10.0,0.317803147177,,,,,,
东航期货,3296.0,-279.0,0.924518246333,,,,3157.0,1593.0,1.2069426922
东证期货,2054.0,50.0,0.576140921713,,,,11459.0,3696.0,4.38085407348
中信建投,1175.0,-74.0,0.329584022889,228.0,8.0,0.0639533252924,694.0,615.0,0.265320946592
中信期货,18569.0,-1402.0,5.2085495498,18160.0,-526.0,5.09382626013,20904.0,4959.0,7.99174217227
中国国际,5994.0,-16.0,1.68129926229,15619.0,29.0,4.38108327957,,,
中大期货,,,,612.0,-15.0,0.171664188943,506.0,489.0,0.193447260771
中粮期货,9849.0,-203.0,2.76261535441,28360.0,-444.0,7.95489607585,4196.0,1121.0,1.60415949841
中融汇信,,,,150.0,0.0,0.0420745561134,15922.0,780.0,6.08708949803
中辉期货,,,,,,,6629.0,3114.0,2.53431203884
中金期货,3113.0,2.0,0.873187287874,,,,,,
中钢期货,9906.0,0.0,2.77860368573,7206.0,1.0,2.02126167569,,,
乾坤期货,1160.0,0.0,0.325376567277,,,,,,
云晨期货,,,,4317.0,466.0,1.21090572494,601.0,601.0,0.229766410521
五矿经易,18142.0,-1463.0,5.0887773134,2699.0,13.0,0.757061513001,3619.0,552.0,1.38356845204
倍特期货,3157.0,-238.0,0.885529157667,4431.0,334.0,1.24288238759,3634.0,889.0,1.38930305463
先融期货,,,,19705.0,-402.0,5.5271941881,428.0,404.0,0.163627327293
光大期货,1158.0,-1.0,0.324815573196,15159.0,-228.0,4.25205464082,1999.0,452.0,0.764231372099
兴证期货,5119.0,-146.0,1.43586435163,3873.0,-817.0,1.08636503885,8190.0,1340.0,3.13109301525
前二十名合计,189553.0,-3860.0,53.1690555665,208450.0,-5033.0,58.4696081456,156979.0,25224.0,60.0141453531
前五名合计,76567.0,-2098.0,21.4768169196,98066.0,-1780.0,27.5072227988,96419.0,7958.0,36.8616431548
前十名合计,124980.0,-4586.0,35.0565201537,154817.0,-2833.0,43.4257103588,123430.0,15169.0,47.1881331957
北京首创,2084.0,-204.0,0.584555832936,852.0,51.0,0.238983478724,392.0,-31.0,0.149864281072
华信万达,4708.0,-2.0,1.32058006788,16222.0,-437.0,4.55022299515,,,
华泰期货,9246.0,-77.0,2.59347563883,2931.0,42.0,0.822136826456,2791.0,-394.0,1.06701838896
华融期货,,,,1693.0,203.0,0.47488149,642.0,432.0,0.245440990939
华金期货,,,,165.0,0.0,0.0462820117248,,,
华鑫期货,,,,,,,712.0,372.0,0.272202469702
华闻期货,800.0,0.0,0.224397632605,,,,,,
南华期货,,,,,,,1103.0,612.0,0.421684443935
同信久恒,203.0,0.0,0.0569408992735,249.0,20.0,0.0698437631483,,,
国信期货,12056.0,474.0,3.38167232336,10661.0,-45.0,2.9903789515,214.0,11.0,0.0818136636464
国富期货,,,,,,,150.0,150.0,0.0573460259204
国投安信,6368.0,830.0,1.78620515554,10175.0,-156.0,2.85405738969,4239.0,1795.0,1.62059869251
国泰君安,8942.0,-1.0,2.50820453844,1782.0,-827.0,0.499845726628,5500.0,1156.0,2.10268761708
