member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,6879.0,1172.0,2.36260226266
东海期货,,,,7792.0,-924.0,3.78990170186,,,
东航期货,4242.0,-373.0,2.0632396072,,,,3475.0,-593.0,1.19349365645
东证期货,,,,6631.0,1768.0,3.22521023935,8925.0,511.0,3.06530385146
中信建投,,,,,,,4587.0,-1410.0,1.57541162652
中信期货,8010.0,-193.0,3.89593334598,16408.0,-28.0,7.98058356315,17657.0,2312.0,6.06432158043
中国国际,,,,12617.0,-269.0,6.13670299953,,,
中大期货,,,,3225.0,-218.0,1.56858739585,,,
中投期货,2639.0,179.0,1.28356655431,,,,,,
中粮期货,2688.0,-813.0,1.30739935506,,,,,,
中融汇信,,,,,,,3990.0,525.0,1.3703711336
中财期货,4378.0,-413.0,2.12938778885,,,,,,
中金期货,2549.0,40.0,1.23979202233,,,,,,
中钢期货,,,,7772.0,-1998.0,3.78017402808,,,
光大期货,2444.0,-174.0,1.18872173503,8967.0,-16.0,4.361402536,3190.0,1404.0,1.09561000405
兴证期货,4376.0,-439.0,2.12841502147,,,,,,
前二十名合计,115690.0,-6493.0,56.2697289384,126663.0,-3737.0,61.6068171538,174292.0,-1250.0,59.8608334879
前五名合计,62226.0,-2667.0,30.2657114091,55968.0,-345.0,27.2219222856,107245.0,-4223.0,36.8334466723
前十名合计,86033.0,-4148.0,41.8450478845,92456.0,-2401.0,44.9690903166,136861.0,-5933.0,47.005103688
华信万达,5734.0,-16.0,2.78892407064,,,,,,
华安期货,,,,4170.0,6.0,2.02821998161,,,
华泰期货,7562.0,-1350.0,3.67803345347,3859.0,-112.0,1.87695465445,6782.0,-781.0,2.3292874757
华闻期货,,,,3185.0,6.0,1.54913204831,,,
南华期货,3072.0,-669.0,1.49417069149,,,,3665.0,1551.0,1.25874942472
国投安信,3283.0,-59.0,1.59679764979,4073.0,45.0,1.98104076382,,,
国泰君安,5255.0,65.0,2.55594628379,9942.0,-9.0,4.83562663243,7012.0,1504.0,2.40828130044
大越期货,,,,2683.0,-12.0,1.30496743661,,,
宏源期货,,,,,,,3705.0,710.0,1.2724874812
宝城期货,2231.0,21.0,1.08512200935,,,,,,
广发期货,,,,7904.0,-869.0,3.84437667498,,,
弘业期货,,,,,,,3445.0,270.0,1.18319011409
徽商期货,,,,,,,4838.0,-536.0,1.66161793091
招商期货,4047.0,-92.0,1.96839478791,,,,,,
新湖期货,,,,,,,3374.0,1284.0,1.15880506385
方正中期,,,,,,,4532.0,-211.0,1.55652179886
永安期货,23828.0,-780.0,11.5895505328,3855.0,-812.0,1.87500911969,13432.0,1754.0,4.61323936503
江苏东华,,,,6389.0,-33.0,3.1075053867,,,
浙商期货,,,,,,,3468.0,1153.0,1.19108949657
海通期货,5497.0,-690.0,2.67365113644,,,,60219.0,-10304.0,20.6823005749
混沌天成,,,,3582.0,511.0,1.7422263727,,,
申万期货,,,,,,,5527.0,-1660.0,1.89825595373
道通期货,4301.0,-4.0,2.09193624483,8034.0,-23.0,3.90760655451,,,
银河期货,17092.0,-328.0,8.31327000618,2559.0,-624.0,1.24465585922,5590.0,95.0,1.91989339268
鲁证期货,2462.0,-405.0,1.19747664142,3016.0,-126.0,1.46693320493,,,
