member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,16271.0,166.0,2.90427028223
东证期货,4905.0,2117.0,1.52577486344,3540.0,-595.0,1.10117084946,26882.0,3107.0,4.79826646961
中信建投,4544.0,-4034.0,1.41348032201,,,,10474.0,3378.0,1.86954255646
中信期货,9858.0,78.0,3.06648085705,20586.0,697.0,6.40358844828,43013.0,5558.0,7.67754763996
中粮期货,,,,7612.0,60.0,2.36782839154,,,
中融汇信,,,,,,,10347.0,3250.0,1.8468738621
中钢期货,,,,5793.0,-38.0,1.80200077144,,,
中银国际,,,,3874.0,26.0,1.20506663017,,,
五矿经易,5146.0,65.0,1.60074157946,24463.0,-117.0,7.60958827409,,,
光大期货,6800.0,-273.0,2.11524343963,4989.0,-539.0,1.55190434123,,,
兴证期货,,,,7429.0,1107.0,2.3109034578,10227.0,1067.0,1.82545462334
前二十名合计,172710.0,-2207.0,53.7240727146,205524.0,-2614.0,63.9313665717,352128.0,53002.0,62.8526142181
前五名合计,67948.0,679.0,21.1362590053,108024.0,-1551.0,33.6025084299,170799.0,31090.0,30.4865380084
前十名合计,114562.0,-50.0,35.636252784,159537.0,-2270.0,49.6264106807,252149.0,32638.0,45.0069969513
华泰期货,10734.0,482.0,3.33897398251,4788.0,2.0,1.48938023367,19848.0,6020.0,3.54274209095
南华期货,8393.0,-849.0,2.61077032189,4424.0,-465.0,1.37615249661,15764.0,2063.0,2.81377399847
国信期货,6307.0,111.0,1.96188829026,,,,,,
国投安信,11428.0,-182.0,3.55485323943,,,,9187.0,1242.0,1.63982122075
国泰君安,9804.0,-966.0,3.04968333561,13414.0,150.0,4.17262874989,16990.0,-5067.0,3.03260722114
宝城期货,8713.0,-140.0,2.71031118964,,,,,,
广发期货,,,,9529.0,368.0,2.96414040239,12588.0,2980.0,2.24687814595
徽商期货,,,,,,,8319.0,2138.0,1.48488872705
招商期货,5099.0,-318.0,1.58612151451,,,,,,
方正中期,17916.0,147.0,5.57304433301,3344.0,171.0,1.04020206796,17892.0,-1107.0,3.19360849915
永安期货,9716.0,666.0,3.02230959698,14374.0,1694.0,4.47125135313,10166.0,593.0,1.81456651031
浙商期货,8523.0,-367.0,2.65120879941,,,,8327.0,2320.0,1.48631667631
海通期货,16115.0,436.0,5.01281588672,24824.0,-2987.0,7.72188281551,62383.0,11098.0,11.1349697632
混沌天成,5855.0,155.0,1.82128681457,,,,,,
申万期货,11755.0,-204.0,3.65657156366,,,,12483.0,2352.0,2.22813631204
迈科期货,,,,9163.0,0.0,2.85029053491,,,
金瑞期货,5545.0,51.0,1.72485659894,23777.0,-838.0,7.39619753885,,,
铜冠金源,,,,3613.0,-18.0,1.12387860991,14433.0,5493.0,2.57619894189
银河期货,5554.0,818.0,1.72765618584,11795.0,-1297.0,3.66901417213,18673.0,5307.0,3.33301204475
长江期货,,,,,,,7861.0,1044.0,1.40313863245
鲁证期货,,,,4193.0,5.0,1.3042964327,,,
