member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,22389.0,-11249.0,1.9823449204
东海期货,5423.0,-326.0,1.42529738595,6865.0,-688.0,1.80429034751,48540.0,-52947.0,4.29778116201
东航期货,12239.0,-886.0,3.21670933185,,,,23062.0,-6092.0,2.04193302757
中信建投,,,,,,,25739.0,-34434.0,2.27895734094
中信期货,18007.0,-2441.0,4.73268117808,7133.0,-684.0,1.87472731956,24425.0,-8374.0,2.16261443927
中粮期货,,,,15648.0,964.0,4.11267812932,,,
中辉期货,,,,,,,32920.0,-3208.0,2.91477041313
中银国际,,,,,,,20903.0,-2747.0,1.85077296311
五矿经易期货,,,,8252.0,1247.0,2.16882796032,,,
光大期货,7164.0,-1547.0,1.88287487976,5620.0,-376.0,1.4770738169,51805.0,-847.0,4.58686759576
兴证期货,10246.0,-943.0,2.69290005835,,,,,,
冠通期货,19454.0,707.0,5.11298826226,18264.0,-1115.0,4.80022708039,67176.0,34975.0,5.94783163039
前二十名合计,215674.0,-8407.0,56.6844160828,259945.0,-9421.0,68.3199205219,637544.0,-123722.0,56.4487967275
前五名合计,98908.0,-3654.0,25.9954478793,132665.0,-10180.0,34.867615288,271793.0,-53358.0,24.0648297356
前十名合计,154569.0,-6536.0,40.6245236306,191998.0,-9205.0,50.4617826862,425756.0,-98924.0,37.6968709603
华信万达期货,,,,10284.0,-434.0,2.70288739021,,,
华泰期货,12564.0,989.0,3.30212730169,17433.0,1634.0,4.58181990212,28533.0,-10402.0,2.52634095376
南华期货,5444.0,-2487.0,1.43081670092,13694.0,966.0,3.5991190122,18943.0,3704.0,1.67723256185
国投安信期货,,,,6523.0,186.0,1.71440436078,,,
国泰君安,10846.0,-1536.0,2.85059477189,6052.0,727.0,1.59061401065,,,
国海良时,5728.0,1106.0,1.50545886533,,,,,,
国联期货,5286.0,3685.0,1.38929042635,,,,19510.0,14999.0,1.72743532078
宏源期货,5440.0,74.0,1.42976540283,,,,,,
宝城期货,,,,8276.0,-609.0,2.17513574887,,,
广发期货,5922.0,-862.0,1.55644682271,,,,,,
弘业期货,,,,,,,18576.0,498.0,1.64473800712
徽商期货,,,,,,,32359.0,-5521.0,2.86509890032
方正中期,12451.0,188.0,3.27242813063,7052.0,-1078.0,1.85343853323,23930.0,-2656.0,2.11878663385
格林大华期货,,,,5246.0,-147.0,1.37877744545,,,
永安期货,26320.0,-1097.0,6.91754143429,64562.0,-3978.0,16.9684768268,44493.0,-5010.0,3.9394556498
浙商期货,9124.0,-230.0,2.39801094401,13511.0,-391.0,3.55102212457,,,
海通期货,22563.0,-1812.0,5.93010970296,13568.0,1443.0,3.56600312236,59779.0,-29529.0,5.29289369765
申银万国,5521.0,-590.0,1.45105418916,8220.0,439.0,2.1604175756,,,
西部期货,6053.0,-694.0,1.59087683517,,,,,,
金瑞期货,,,,,,,20541.0,-10061.0,1.81872111349
铜冠金源,,,,,,,19509.0,-2820.0,1.72734677976
银河期货,9879.0,295.0,2.59644345856,16758.0,-7685.0,4.40441334938,34412.0,7999.0,3.04687361655
鲁证期货,,,,6984.0,158.0,1.83556646569,,,
