member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,12587.0,2990.0,2.02393280035
东兴期货,,,,10425.0,-431.0,2.01819765754,,,
东航期货,,,,,,,9557.0,2237.0,1.53672247342
中信期货,32384.0,183.0,6.26928661311,25334.0,-165.0,4.90446229794,19970.0,2568.0,3.21108588409
中国国际,,,,6600.0,32.0,1.27770786952,,,
中粮期货,37822.0,7352.0,7.32204046075,41322.0,-476.0,7.9996128158,17990.0,12442.0,2.89271081896
中辉期货,,,,,,,10588.0,-915.0,1.70250262097
中银国际,,,,,,,14645.0,2701.0,2.35484991349
五矿经易期货,13339.0,3259.0,2.58232504114,,,,,,
光大期货,32074.0,2108.0,6.20927306166,14328.0,-61.0,2.77378762946,23407.0,5124.0,3.7637399744
冠通期货,,,,,,,18759.0,1492.0,3.0163625488
创元期货,,,,,,,12949.0,10057.0,2.0821407668
前二十名合计,359869.0,6409.0,69.6677959539,363847.0,-4088.0,70.4379053335,333816.0,94015.0,53.6761064337
前五名合计,181622.0,10969.0,35.1605846481,167318.0,-1862.0,32.3914432291,136145.0,28350.0,21.8915016369
前十名合计,268439.0,8090.0,51.9676701191,260426.0,-1862.0,50.4164166102,223904.0,59762.0,36.0027528187
华信万达期货,27192.0,-1903.0,5.26415642242,27267.0,78.0,5.27867583003,20383.0,12247.0,3.2774944204
华泰期货,33893.0,2052.0,6.56141709418,41917.0,-515.0,8.11480011616,44405.0,7901.0,7.14012361957
南华期货,6670.0,-71.0,1.29125931662,,,,,,
国投安信期货,16140.0,-67.0,3.12457651728,14044.0,-618.0,2.71880747266,,,
国泰君安,10369.0,-892.0,2.00735649985,,,,,,
国海良时,,,,6869.0,-1009.0,1.32978414481,18239.0,10510.0,2.93274889534
大地期货,,,,12883.0,39.0,2.49404704288,,,
大连良运,9443.0,-3.0,1.82809021392,,,,,,
宏源期货,10069.0,-43.0,1.94927886942,7907.0,-76.0,1.5307327461,,,
宝城期货,,,,16589.0,154.0,3.21149937083,,,
广发期货,11569.0,-438.0,2.23966702159,,,,18126.0,4267.0,2.91457900525
建信期货,9710.0,47.0,1.879779305,,,,,,
徽商期货,,,,,,,10336.0,-1070.0,1.66198215813
招商期货,,,,8642.0,-39.0,1.67302294066,,,
新湖期货,7021.0,-88.0,1.35921014423,,,,,,
方正中期,,,,,,,10264.0,1727.0,1.65040488304
永安期货,45449.0,-726.0,8.79856741845,31478.0,-784.0,6.0938921692,12046.0,3175.0,1.93694244165
浙商期货,7467.0,-103.0,1.44555222147,16819.0,238.0,3.25602555416,,,
海通期货,12324.0,7.0,2.38582905817,15587.0,85.0,3.01752008518,27980.0,510.0,4.49905773844
混沌天成期货,,,,23853.0,15.0,4.6177523957,9349.0,5598.0,1.50327701203
申银万国,15050.0,-137.0,2.91356112671,17969.0,-305.0,3.47865647082,,,
红塔期货,,,,6136.0,-148.0,1.18788113445,,,
英大期货,6788.0,-97.0,1.31410318459,17878.0,-102.0,3.46103958958,,,
金瑞期货,15096.0,-4031.0,2.92246636337,,,,12679.0,5784.0,2.03872598519
首创期货,,,,,,,9557.0,4670.0,1.53672247342
