member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2411.0,-822.0,0.482534879206,4059.0,-1.0,0.812363780464,9397.0,687.0,0.860591030145
上海东亚,2208.0,160.0,0.441906683238,90.0,20.0,0.0180125006755,230.0,-227.0,0.0210637370366
上海中期,6757.0,846.0,1.35233852293,2734.0,1307.0,0.547179742741,9539.0,3244.0,0.873595598228
上海中财,1400.0,-133.0,0.280194454952,3033.0,2074.0,0.607021272763,7755.0,2279.0,0.710214263996
上海大陆,601.0,-1201.0,0.120283476733,4277.0,471.0,0.855994059878,5392.0,-1670.0,0.493807261311
上海浙石,,,,1.0,1.0,0.000200138896394,1.0,-177.0,9.15814653767e-05
东兴期货,1310.0,255.0,0.262181954276,424.0,-9.0,0.0848588920711,1982.0,-200.0,0.181514464377
东吴期货,1284.0,-36.0,0.25697834297,143.0,-16.0,0.0286198621844,2008.0,-608.0,0.183895582476
东方期货,32.0,17.0,0.00640444468461,,,,343.0,-252.0,0.0314124426242
东方汇金,3839.0,3006.0,0.768333223257,4161.0,-3882.0,0.832777947896,13548.0,-5328.0,1.24074569292
东海期货,3041.0,170.0,0.608622383934,948.0,59.0,0.189731673782,2489.0,-890.0,0.227946267323
东航期货,11509.0,645.0,2.3033985586,5512.0,266.0,1.10316559692,29637.0,33.0,2.71419988937
东证期货,3859.0,238.0,0.772336001185,25703.0,6262.0,5.14417005402,22044.0,-6136.0,2.01882182276
中信建投,3532.0,-206.0,0.706890582064,1407.0,4.0,0.281595427226,20114.0,-4496.0,1.84206959459
中信期货,23179.0,-156.0,4.63901947952,8031.0,463.0,1.60731547694,24139.0,-5145.0,2.21068499273
中原期货,598.0,106.0,0.119683060044,434.0,-350.0,0.086860281035,2244.0,563.0,0.205508808305
中国国际,7424.0,1390.0,1.48583116683,6149.0,263.0,1.23065407393,11525.0,22.0,1.05547638847
中大期货,4172.0,1254.0,0.834979475756,1233.0,-625.0,0.246771259254,5819.0,-3606.0,0.532912547027
中天期货,472.0,-125.0,0.094465559098,640.0,-222.0,0.128088893692,981.0,-540.0,0.0898414175346
中州期货,543.0,-58.0,0.108675420742,22.0,-224.0,0.00440305572067,1134.0,-434.0,0.103853381737
中投期货,3620.0,150.0,0.724502804947,590.0,93.0,0.118081948873,3249.0,-324.0,0.297548181009
中粮期货,5066.0,-478.0,1.01390364913,11466.0,-231.0,2.29479258605,9351.0,1304.0,0.856378282738
中航期货,1398.0,-403.0,0.279794177159,167.0,4.0,0.0334231956978,1801.0,-905.0,0.164938219143
中融汇信,3693.0,263.0,0.739112944383,4674.0,-651.0,0.935449201746,4132.0,-1997.0,0.378414614937
中衍期货,2334.0,-61.0,0.467124184184,161.0,-42.0,0.0322223623194,6677.0,706.0,0.61148944432
中辉期货,2158.0,-1934.0,0.431899738418,1869.0,-127.0,0.374059597361,11333.0,5770.0,1.03789274711
