member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1250.0,-155.0,0.898569477392,104.0,-600.0,0.074760980519,1187.0,386.0,1.18916427899
上海东亚,47.0,-46.0,0.0337862123499,397.0,-71.0,0.28538566602,1049.0,47.0,1.05091266104
上海中期,716.0,-115.0,0.51470059665,483.0,-74.0,0.347207246064,519.0,68.0,0.51994630227
上海中财,1037.0,-165.0,0.745453238444,1185.0,20.0,0.851843864568,385.0,199.0,0.385701977599
上海大陆,183.0,16.0,0.13155057149,466.0,10.0,0.334986701172,1962.0,-203.0,1.96557735078
上海浙石,44.0,0.0,0.0316296456042,,,,,,
东兴期货,223.0,43.0,0.160304794767,92.0,-2.0,0.0661347135361,61.0,28.0,0.0611112224248
东吴期货,92.0,-79.0,0.0661347135361,81.0,-72.0,0.058227302135,515.0,70.0,0.515939008996
东方期货,20.0,0.0,0.0143771116383,,,,,,
东方汇金,39.0,6.0,0.0280353676946,76.0,2.0,0.0546330242254,40.0,37.0,0.0400729327376
东海期货,363.0,-79.0,0.260944576235,160.0,-21.0,0.115016893106,280.0,31.0,0.280510529163
东航期货,2705.0,-493.0,1.94450434908,1808.0,-18.0,1.2996908921,2515.0,-578.0,2.51958564588
东证期货,1996.0,-160.0,1.4348357415,1232.0,-89.0,0.885630076918,1025.0,-586.0,1.0268689014
中信建投,476.0,-7.0,0.342175256991,4971.0,-558.0,3.57343109769,1331.0,-676.0,1.33342683684
中信期货,13631.0,-46.0,9.79872043706,9078.0,131.0,6.52577097261,1919.0,-1317.0,1.92249894809
中原期货,33.0,-1.0,0.0237222342031,201.0,-39.0,0.144489971965,188.0,78.0,0.188342783867
中国国际,3812.0,176.0,2.74027747825,4634.0,-487.0,3.33117676659,2479.0,794.0,2.48352000641
中大期货,2055.0,1006.0,1.47724822083,713.0,-98.0,0.512544029904,1142.0,443.0,1.14408222966
中天期货,59.0,0.0,0.0424124793329,239.0,6.0,0.171806484077,70.0,5.0,0.0701276322908
中州期货,40.0,-8.0,0.0287542232765,33.0,1.0,0.0237222342031,57.0,26.0,0.0571039291511
中投期货,122.0,17.0,0.0877003809935,221.0,-3.0,0.158867083603,110.0,20.0,0.110200565028
中粮期货,1061.0,155.0,0.76270577241,6558.0,-159.0,4.71425490619,2464.0,130.0,2.46849265664
中航期货,22.0,-28.0,0.0158148228021,81.0,-23.0,0.058227302135,75.0,27.0,0.075136748883
中融汇信,406.0,-347.0,0.291855366257,394.0,2.0,0.283229099274,747.0,-144.0,0.748362018874
中衍期货,111.0,-17.0,0.0797929695924,196.0,31.0,0.140895694055,274.0,16.0,0.274499589252
中辉期货,647.0,107.0,0.465099561498,760.0,-7.0,0.546330242254,884.0,-60.0,0.885611813501
中金期货,793.0,-8.0,0.570052476457,3.0,2.0,0.00215656674574,10.0,-34.0,0.0100182331844
中钢期货,1.0,0.0,0.000718855581914,3.0,0.0,0.00215656674574,4.0,4.0,0.00400729327376
中银国际,23.0,-4.0,0.016533678384,21.0,-2.0,0.0150959672202,8.0,-7.0,0.00801458654752
九州期货,10.0,-2.0,0.00718855581914,14.0,8.0,0.0100639781468,36.0,1.0,0.0360656394638
云晨期货,1.0,-1.0,0.000718855581914,10.0,8.0,0.00718855581914,19.0,8.0,0.0190346430504
五矿经易,1140.0,-854.0,0.819495363381,323.0,-6.0,0.232190352958,1088.0,352.0,1.08998377046
