member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14873.0,-205.0,1.10927719101,17389.0,6681.0,1.29692873493,16146.0,5958.0,0.774525935058
上海东亚,4365.0,87.0,0.325556037032,321.0,-341.0,0.0239412343384,1844.0,-1686.0,0.0884569443978
上海中期,6516.0,15.0,0.485984682085,9137.0,-494.0,0.681467470873,14165.0,-1024.0,0.679497081017
上海中财,3273.0,269.0,0.244111090311,619.0,-285.0,0.0461670531324,7810.0,1589.0,0.374646819819
上海大陆,2956.0,183.0,0.22046818911,992.0,-14.0,0.0739866182671,3443.0,398.0,0.165161203667
上海浙石,239.0,27.0,0.0178254050059,205.0,5.0,0.0152895733314,100.0,82.0,0.00479701433828
东兴期货,4663.0,-544.0,0.347781855826,893.0,-105.0,0.0666028730973,3187.0,1166.0,0.152880846961
东吴期货,11278.0,-316.0,0.841150283081,1411.0,-90.0,0.105237014491,11646.0,-1725.0,0.558660289836
东方期货,310.0,85.0,0.0231208182085,22.0,20.0,0.00164083225996,385.0,77.0,0.0184685052024
东方汇金,2881.0,-43.0,0.21487444277,740.0,82.0,0.0551916305621,2163.0,-122.0,0.103759420137
东海期货,14394.0,237.0,1.07355179772,2384.0,-586.0,0.177806550352,40751.0,7329.0,1.95483131299
东航期货,10372.0,-1078.0,0.773577827285,10547.0,135.0,0.78662990208,35097.0,990.0,1.6836081223
东证期货,20227.0,-5061.0,1.50859609646,20642.0,-9663.0,1.53954815955,52988.0,2248.0,2.54184195757
中信建投,28335.0,-609.0,2.11331736754,3808.0,26.0,0.284013147541,47777.0,-148.0,2.2918695404
中信期货,95357.0,6275.0,7.11203826421,52627.0,-1836.0,3.92509451567,74825.0,-2330.0,3.58936597861
中原期货,3000.0,1381.0,0.22374985363,2274.0,1452.0,0.169602389052,7073.0,4055.0,0.339292824146
中国国际,22914.0,-373.0,1.70900138203,36670.0,-743.0,2.73496904421,24286.0,-107.0,1.16500290219
中大期货,7843.0,745.0,0.584956700674,2524.0,-165.0,0.188248210188,7668.0,-1781.0,0.367835059459
中天期货,1091.0,61.0,0.0813703634369,559.0,26.0,0.0416920560598,1597.0,-1677.0,0.0766083189823
中州期货,1770.0,354.0,0.132012413642,1112.0,-98.0,0.0829366124123,3248.0,-1900.0,0.155807025707
中投期货,31104.0,-657.0,2.31983848244,15112.0,262.0,1.12710259602,5581.0,-12045.0,0.267721370219
