member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,8287.0,140.0,4.7631911714
东兴期货,,,,1145.0,87.0,0.678060451014,,,
东证期货,2683.0,-105.0,1.58885256775,1553.0,-98.0,0.919675004738,6431.0,620.0,3.69640188527
中信建投,2848.0,-14.0,1.6865643358,,,,4043.0,203.0,2.32383032532
中信期货,7772.0,-771.0,4.60252037142,4846.0,-378.0,2.869765018,11133.0,771.0,6.39901138062
中国国际,2307.0,-61.0,1.3661881751,,,,,,
中融汇信,,,,,,,2691.0,343.0,1.54672950914
中银国际,,,,2935.0,-1.0,1.73808508622,,,
五矿经易,5362.0,621.0,3.17533636536,4646.0,-94.0,2.75132651128,1857.0,381.0,1.06736406484
兴证期货,2251.0,0.0,1.33302539322,979.0,-355.0,0.57975649043,4073.0,-317.0,2.34107368663
前二十名合计,102391.0,-2509.0,60.6351857116,45969.0,-1331.0,27.2224985787,119619.0,12904.0,68.754454535
前五名合计,44401.0,-1210.0,26.293940686,21262.0,-681.0,12.5911976502,65629.0,6185.0,37.7221519715
前十名合计,74856.0,-1135.0,44.3291642979,32710.0,-927.0,19.3706177753,89336.0,9872.0,51.3484308541
华泰期货,5455.0,138.0,3.23041027099,1190.0,-253.0,0.704709115027,4163.0,1393.0,2.39280377055
南华期货,7297.0,-12.0,4.32122891795,2225.0,-44.0,1.31762838734,2294.0,-496.0,1.31854236119
同信久恒,,,,,,,4701.0,2167.0,2.70203471663
国元期货,,,,1354.0,28.0,0.801828690544,,,
国泰君安,8608.0,-606.0,5.09759332954,4452.0,56.0,2.63644115975,13324.0,994.0,7.65835153466
国贸期货,3817.0,-174.0,2.26039890089,1686.0,17.0,0.998436611711,,,
广发期货,2284.0,-241.0,1.35256774683,,,,3992.0,1498.0,2.2945166111
建信期货,3447.0,46.0,2.04128766345,1893.0,185.0,1.12102046617,,,
招商期货,4569.0,99.0,2.70572768619,,,,,,
招金期货,,,,3148.0,-309.0,1.86422209589,,,
新湖期货,,,,1409.0,-22.0,0.834399279894,,,
方正中期,7871.0,49.0,4.66114743225,,,,2627.0,131.0,1.50994367169
永安期货,7819.0,-424.0,4.6303534205,,,,4023.0,-1194.0,2.31233475112
浙商期货,2266.0,-845.0,1.34190828122,,,,1997.0,1262.0,1.14783308426
海通期货,9722.0,-323.0,5.75729581201,4170.0,44.0,2.46944286526,15521.0,-196.0,8.92114036096
混沌天成,2440.0,-9.0,1.44494978207,,,,,,
申万期货,,,,1005.0,-46.0,0.595153496305,4339.0,-176.0,2.49396482354
西部期货,,,,,,,2900.0,367.0,1.66685825957
迈科期货,,,,2054.0,-178.0,1.21636346409,,,
金瑞期货,3192.0,29.0,1.89027856737,1372.0,189.0,0.812488156149,,,
铜冠金源,,,,2341.0,-208.0,1.38632272124,17364.0,4476.0,9.98045752385
银河期货,10381.0,94.0,6.14755069168,1566.0,49.0,0.927373507675,3859.0,537.0,2.21807104265
