member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7655.0,432.0,0.534667475943,40943.0,-293.0,2.85968523417,3315.0,-15411.0,0.347753293428
上海东亚,2730.0,159.0,0.190678276855,108.0,-14.0,0.00754331644701,179.0,77.0,0.0187776288156
上海中期,9243.0,-106.0,0.645582165924,1080.0,12.0,0.0754331644701,6674.0,-4534.0,0.700122316845
上海中财,4480.0,-367.0,0.312907941506,1633.0,-556.0,0.1140577385,8591.0,-4468.0,0.901221280194
上海大陆,8513.0,74.0,0.594594934384,3718.0,1258.0,0.259685653241,5200.0,-3684.0,0.54549536224
上海浙石,417.0,-11.0,0.0291255829482,,,,13.0,-2293.0,0.0013637384056
东兴期货,1545.0,-605.0,0.107911332506,132.0,-25.0,0.0092196089908,1706.0,-1279.0,0.178964439997
东吴期货,3538.0,-27.0,0.247113459162,1597.0,38.0,0.111543299684,937.0,-4365.0,0.0982940681575
东方期货,2107.0,-10.0,0.147164516239,1030.0,30.0,0.0719408883373,68.0,-210.0,0.00713340089084
东方汇金,3508.0,-47.0,0.245018093483,29989.0,5617.0,2.09459737898,10704.0,-1155.0,1.12288122258
东海期货,21113.0,-1923.0,1.47464851987,19748.0,-147.0,1.37930938144,9250.0,-5019.0,0.970352327062
东航期货,22285.0,36.0,1.55650747242,6041.0,236.0,0.421936802374,20678.0,-26674.0,2.16918328854
东证期货,11806.0,-3379.0,0.824596240495,47300.0,-4965.0,3.3036932217,22194.0,-6506.0,2.32821616722
中信建投,13977.0,-431.0,0.976230870184,2490.0,-414.0,0.173915351417,14575.0,-4809.0,1.52896055859
中信期货,43881.0,-140.0,3.06489137974,48254.0,-319.0,3.37032585032,20485.0,-40442.0,2.14893701836
中原期货,4208.0,-149.0,0.293909959343,771.0,31.0,0.053850897969,1960.0,-2153.0,0.205609790383
中国国际,21677.0,-1642.0,1.51404139465,6901.0,182.0,0.48200395186,8264.0,-7043.0,0.866918014145
中大期货,9889.0,-388.0,0.69070237356,47541.0,84.0,3.32052599266,2994.0,-7486.0,0.314079445105
