member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,28186.0,8940.0,1.71194541405,44874.0,-2039.0,2.72553177145,,,
上海中期,,,,,,,133367.0,-40325.0,2.63836338264
东海期货,,,,35688.0,-1525.0,2.16759767035,,,
东航期货,25607.0,126.0,1.55530356268,,,,,,
东证期货,27697.0,-140.0,1.6822448071,,,,98877.0,32686.0,1.95605701699
中信建投,,,,,,,63061.0,4054.0,1.24751875106
中信期货,81795.0,-4151.0,4.96801870227,51423.0,-2479.0,3.12330124979,256772.0,-13589.0,5.07965120673
中国国际,18794.0,257.0,1.14149940083,34307.0,3162.0,2.08371926913,,,
中大期货,,,,30875.0,-6208.0,1.87526838355,,,
光大期货,39485.0,-807.0,2.39821772063,28784.0,130.0,1.74826640169,65451.0,-408.0,1.29479947631
兴证期货,34502.0,-1490.0,2.09556306945,,,,67967.0,-32530.0,1.34457282557
前二十名合计,910917.0,-26361.0,55.326764377,962760.0,12638.0,58.4755753506,2842212.0,-302083.0,56.2267132537
前五名合计,416473.0,-42444.0,25.2955028179,378840.0,4331.0,23.0097708316,1329180.0,-193162.0,26.2948093677
前十名合计,631504.0,-38400.0,38.3559347461,627095.0,2409.0,38.0881433841,2032350.0,-199981.0,40.2054317838
华泰期货,76214.0,-33808.0,4.62904306345,34475.0,2057.0,2.09392315864,142659.0,20346.0,2.82218451194
南华期货,95407.0,1818.0,5.79477670185,28199.0,7791.0,1.71273500074,65727.0,2151.0,1.30025950986
同信久恒,,,,,,,127030.0,-54294.0,2.51300022117
国富期货,39148.0,348.0,2.37774920419,,,,,,
国投安信,,,,,,,170415.0,-39514.0,3.37127397222
国泰君安,48698.0,-661.0,2.95779173254,54554.0,-3085.0,3.31347016668,136326.0,5401.0,2.69690048139
国贸期货,,,,57216.0,2623.0,3.47515322537,,,
广发期货,39499.0,5955.0,2.39906804476,32457.0,1194.0,1.97135500971,92847.0,-2851.0,1.8367671537
徽商期货,,,,,,,93937.0,-15230.0,1.85833032966
新湖期货,,,,30982.0,2383.0,1.88176728937,,,
方正中期,33387.0,3784.0,2.02784082661,58894.0,5432.0,3.57707064554,145376.0,18308.0,2.87593418998
格林大华,31561.0,-2018.0,1.91693426569,40153.0,500.0,2.4387903289,,,
永安期货,103790.0,-6604.0,6.30393864061,88067.0,-7652.0,5.34896391042,145442.0,-10549.0,2.87723985017
浙商期货,21005.0,3034.0,1.27578987519,,,,,,
海通期货,59267.0,301.0,3.59972570973,69152.0,7377.0,4.20011527966,532906.0,-161527.0,10.5423356362
混沌天成,,,,83229.0,76.0,5.05511618768,,,
瑞达期货,19526.0,-802.0,1.18595920509,39745.0,745.0,2.41400945439,,,
申万期货,43569.0,-291.0,2.64626941548,79498.0,-902.0,4.82850480828,203925.0,25772.0,4.03419326224
铜冠金源,,,,,,,64220.0,-50545.0,1.2704469354
银河期货,43780.0,-152.0,2.6590850148,40188.0,3058.0,2.44091613921,165162.0,-4304.0,3.26735529032
鲁证期货,,,,,,,70745.0,14865.0,1.39952925015
