member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2867.0,627.0,1.00042920402,542.0,-145.0,0.18912892521,2620.0,-3737.0,0.431928411987
上海东亚,2260.0,-254.0,0.788618765637,750.0,125.0,0.261709767357,3041.0,592.0,0.501333702616
上海中期,630.0,74.0,0.21983620458,1221.0,-45.0,0.426063501258,4697.0,-2471.0,0.774338836299
上海中财,2282.0,147.0,0.79629558548,1050.0,-128.0,0.3663936743,2711.0,889.0,0.446930505686
上海大陆,1544.0,66.0,0.5387731744,2824.0,6.0,0.98542451069,2648.0,-2386.0,0.436544440818
上海浙石,320.0,-314.0,0.111662834073,129.0,-3.0,0.0450140799855,575.0,-416.0,0.0947934491957
东兴期货,439.0,57.0,0.153187450493,617.0,-75.0,0.215299901946,798.0,-997.0,0.131556821666
东吴期货,825.0,102.0,0.287880744093,2020.0,235.0,0.704871640083,2389.0,23.0,0.393846174136
东方期货,20.0,-30.0,0.00697892712953,113.0,-100.0,0.0394309382819,1118.0,338.0,0.184311436871
东方汇金,4819.0,-1012.0,1.68157249186,202.0,10.0,0.0704871640083,2798.0,826.0,0.461273166695
东海期货,3507.0,361.0,1.22375487216,3243.0,668.0,1.13163303405,5707.0,-1322.0,0.940845590538
东航期货,11754.0,-140.0,4.10151547403,2955.0,507.0,1.03113648339,11657.0,-3348.0,1.921751717
东证期货,4695.0,-1.0,1.63830314366,6533.0,-376.0,2.27966654686,17729.0,-2480.0,2.9227705405
中信建投,2231.0,-565.0,0.778499321299,3803.0,-1274.0,1.32704299368,12065.0,-3275.0,1.98901385138
中信期货,8428.0,-187.0,2.94091989238,10850.0,-1194.0,3.78606796777,20281.0,-4538.0,3.34348859676
中原期货,74.0,-9.0,0.0258220303793,655.0,-16.0,0.228559863492,1147.0,-611.0,0.189092323874
中国国际,3725.0,506.0,1.29982517788,3029.0,269.0,1.05695851377,9129.0,-6435.0,1.50499025688
中大期货,6030.0,1065.0,2.10414652955,2368.0,241.0,0.826304972137,6826.0,200.0,1.12532188558
中天期货,200.0,-49.0,0.0697892712953,85.0,10.0,0.0296604403005,423.0,-321.0,0.0697350069735
中州期货,41.0,-66.0,0.0143068006155,195.0,25.0,0.0680445395129,757.0,-624.0,0.124797636593
中投期货,369.0,-7.0,0.12876120554,1284.0,111.0,0.448047121716,1864.0,-1817.0,0.307295633566
中粮期货,4165.0,918.0,1.45336157473,3131.0,737.0,1.09255104213,6327.0,-213.0,1.0430576575
中航期货,459.0,311.0,0.160166377623,807.0,-43.0,0.281599709677,1400.0,-16.0,0.23080144152
中融汇信,4007.0,-144.0,1.3982280504,546.0,-129.0,0.190524710636,2415.0,-1833.0,0.398132486622
