member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3128.0,-145.0,1.37631834842,2840.0,881.0,1.24959850048,5118.0,-2851.0,0.996697150513
上海东亚,1344.0,39.0,0.591359290369,193.0,63.0,0.0849198980961,824.0,-73.0,0.16046863072
上海中期,925.0,203.0,0.406999511601,1465.0,276.0,0.644599226481,3591.0,-626.0,0.699323850624
上海中财,1979.0,870.0,0.870758955089,570.0,-3.0,0.25079969904,2053.0,92.0,0.399808372412
上海大陆,736.0,33.0,0.323839611392,1189.0,148.0,0.523159372209,1239.0,-218.0,0.241287176531
上海浙石,494.0,260.0,0.217359739168,103.0,-14.0,0.0453199456161,724.0,-50.0,0.140994282331
东兴期货,196.0,5.0,0.0862398965121,1395.0,8.0,0.613799263441,1007.0,-956.0,0.19610668827
东吴期货,1028.0,162.0,0.452319457217,894.0,133.0,0.393359527969,1433.0,-892.0,0.279067412404
东方期货,125.0,100.0,0.0549999340001,132.0,81.0,0.0580799303041,287.0,226.0,0.0558913798744
东方汇金,2458.0,-1933.0,1.08151870218,483.0,-19.0,0.212519744976,3050.0,192.0,0.593967625843
东海期货,3109.0,205.0,1.36795835845,2129.0,236.0,0.936758875889,6407.0,94.0,1.24772150124
东航期货,4295.0,288.0,1.88979773224,1738.0,-162.0,0.764719082337,5660.0,104.0,1.10224811878
东证期货,6705.0,593.0,2.95019645976,6633.0,177.0,2.91851649778,16664.0,-727.0,3.24520541543
中信建投,1609.0,134.0,0.707959150449,2708.0,283.0,1.19151857018,6411.0,-896.0,1.24850047517
中信期货,6030.0,250.0,2.65319681616,9370.0,484.0,4.12279505265,15816.0,2516.0,3.08006294109
中原期货,59.0,-49.0,0.025959968848,388.0,-16.0,0.170719795136,1335.0,432.0,0.259982550984
中国国际,4955.0,624.0,2.18019738376,3306.0,-854.0,1.45463825443,8636.0,-1669.0,1.68180472681
中大期货,2843.0,-86.0,1.2509184989,1907.0,-393.0,0.839078993105,4027.0,-108.0,0.784232009597
中天期货,229.0,31.0,0.100759879088,311.0,31.0,0.136839835792,588.0,-851.0,0.114509168523
中州期货,157.0,-107.0,0.0690799171041,660.0,116.0,0.29039965152,897.0,-39.0,0.174684905043
中投期货,587.0,100.0,0.258279690064,1293.0,-1083.0,0.568919317297,4551.0,408.0,0.886277595152
中粮期货,1881.0,-119.0,0.827639006833,2281.0,184.0,1.00363879563,3365.0,-727.0,0.655311823266
中航期货,139.0,38.0,0.0611599266081,637.0,33.0,0.280279663664,987.0,-142.0,0.192211818593
中融汇信,2424.0,36.0,1.06655872013,1181.0,45.0,0.519639376433,2731.0,-514.0,0.531844454485
中衍期货,194.0,-17.0,0.0853598975681,952.0,110.0,0.418879497345,1873.0,-171.0,0.364754545313
中辉期货,2282.0,-181.0,1.00407879511,3208.0,567.0,1.41151830618,9440.0,132.0,1.83837848786
中金期货,1229.0,-2.0,0.540759351089,8.0,0.0,0.00351999577601,28.0,-92.0,0.00545281754872
中钢期货,391.0,148.0,0.172039793552,478.0,-21.0,0.210319747616,1465.0,723.0,0.285299203889
中银国际,340.0,58.0,0.14959982048,164.0,-22.0,0.0721599134081,1406.0,535.0,0.27380933834
九州期货,28.0,2.0,0.012319985216,106.0,16.0,0.0466399440321,190.0,-245.0,0.0370012619378
