member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,6197.0,1334.0,2.05762136712,,,
东证期货,,,,5626.0,42.0,1.86802933862,13379.0,3735.0,2.45446606786
中信建投,,,,,,,10381.0,4265.0,1.90446313256
中信期货,11928.0,579.0,3.96051438874,31978.0,870.0,10.6178176663,34277.0,-3421.0,6.28834243278
中原期货,5974.0,291.0,1.98357754513,,,,,,
中国国际,10357.0,1335.0,3.43888728405,9189.0,309.0,3.05107031507,,,
中大期货,,,,,,,7824.0,1941.0,1.43536456499
中融汇信,,,,,,,11667.0,2305.0,2.14038834097
中辉期货,,,,,,,8900.0,-744.0,1.632763884
五矿经易,5371.0,-299.0,1.78336039419,12163.0,588.0,4.03854263164,,,
信达期货,,,,9190.0,-268.0,3.05140235014,,,
光大期货,,,,9706.0,-89.0,3.22273244946,,,
兴业期货,,,,9162.0,15.0,3.04210536801,,,
前二十名合计,158210.0,9799.0,52.5312694033,219804.0,10343.0,72.9826378859,293995.0,13097.0,53.9353278737
前五名合计,62990.0,1581.0,20.9148894489,91619.0,2549.0,30.420721645,137922.0,-4035.0,25.3027034167
前十名合计,102181.0,6943.0,33.9276761197,145780.0,4642.0,48.4040734063,202325.0,2356.0,37.1178598685
华泰期货,5499.0,15.0,1.82586088394,8721.0,1529.0,2.89567789941,14354.0,452.0,2.63333626864
南华期货,18292.0,897.0,6.07358561358,9376.0,776.0,3.11316087431,11707.0,-1342.0,2.14772660561
国投安信,,,,5850.0,1132.0,1.94240519568,8030.0,330.0,1.47315662792
国泰君安,11582.0,426.0,3.84563025238,14636.0,615.0,4.85966537505,12369.0,-251.0,2.26917488552
国海良时,,,,,,,7895.0,1167.0,1.44838998474
国贸期货,7971.0,1196.0,2.64665159227,5773.0,846.0,1.91683849482,,,
大地期货,5136.0,627.0,1.70533215129,,,,,,
大越期货,,,,12466.0,79.0,4.13914925973,,,
广发期货,6671.0,249.0,2.21500599323,5955.0,1016.0,1.97726887868,8727.0,1807.0,1.6010258894
广永期货,,,,,,,7914.0,388.0,1.45187566044
弘业期货,,,,,,,8625.0,624.0,1.58231331455
徽商期货,8464.0,2769.0,2.81034488483,,,,17635.0,-1603.0,3.23525742632
新湖期货,,,,13601.0,176.0,4.5160090712,,,
方正中期,8881.0,875.0,2.9488035116,,,,12698.0,-792.0,2.32953211225
永安期货,10831.0,-1656.0,3.59627191016,15089.0,881.0,5.01007726456,19757.0,4232.0,3.62455236586
江海汇鑫,,,,8361.0,-254.0,2.77614527199,,,
海通期货,5902.0,-380.0,1.95967101965,,,,51899.0,-3695.0,9.52121492309
混沌天成,,,,16315.0,7.0,5.41715226797,,,
瑞达期货,5456.0,217.0,1.81158337567,,,,,,
申万期货,7204.0,273.0,2.39198068884,,,,,,
英大期货,4896.0,913.0,1.625643733,,,,,,
铜冠金源,,,,,,,12167.0,-1599.0,2.23211664905
银河期货,6319.0,633.0,2.09812964642,10450.0,739.0,3.46976654614,13790.0,5298.0,2.52986673711
首创京都,6487.0,705.0,2.15391153922,,,,,,
鲁证期货,4989.0,134.0,1.65652299509,,,,,,
