member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6299.0,3448.0,1.09696631953,4099.0,-747.0,0.713837901849,15099.0,4883.0,1.53046330497
上海东亚,370.0,-53.0,0.0644352338825,93.0,-425.0,0.016195883111,7540.0,-21906.0,0.764268714447
上海中期,5615.0,-1371.0,0.977848211487,3998.0,7.0,0.696248824492,4704.0,-821.0,0.476806370393
上海中财,2168.0,-44.0,0.377555640695,1140.0,-275.0,0.19853018007,5653.0,1730.0,0.572998812039
上海大陆,2736.0,-1316.0,0.476472432169,175.0,-71.0,0.0304761241336,5241.0,2735.0,0.53123770987
上海浙石,447.0,202.0,0.0778447285013,113.0,0.0,0.0196788687263,260.0,28.0,0.0263540936016
东兴期货,648.0,-415.0,0.112848733935,1059.0,-31.0,0.184424088329,1192.0,-728.0,0.120823382974
东吴期货,1522.0,-100.0,0.265055205322,601.0,-1536.0,0.104663717739,2546.0,-1362.0,0.258067393499
东方期货,64.0,-14.0,0.0111455539689,180.0,0.0,0.0313468705374,140.0,-809.0,0.0141906657855
东方汇金,1327.0,104.0,0.231096095573,317.0,7.0,0.055205322002,651.0,-23.0,0.0659865959025
东海期货,1581.0,-90.0,0.275330012887,801.0,-446.0,0.139493573892,4536.0,131.0,0.45977757145
东航期货,8752.0,-2498.0,1.52415450524,2774.0,-832.0,0.483090104838,18180.0,5187.0,1.84275931414
东证期货,10320.0,399.0,1.79722057748,6287.0,-1364.0,1.09487652816,30629.0,-2016.0,3.10461358817
中信建投,15078.0,-81.0,2.62582285535,754.0,-817.0,0.131308557696,9524.0,-1035.0,0.965370721007
中信期货,21486.0,-300.0,3.74177144648,15605.0,41.0,2.71759952631,36139.0,-5893.0,3.66311764873
中原期货,4565.0,245.0,0.794991466685,178.0,23.0,0.0309985719759,2414.0,140.0,0.244687622901
中国国际,15543.0,-1073.0,2.70680227091,9960.0,-560.0,1.7345268364,14585.0,-1707.0,1.47836328915
中大期货,2036.0,58.0,0.354567935634,492.0,-1541.0,0.0856814461356,5265.0,754.0,0.533670395433
中天期货,383.0,68.0,0.0666991745324,57.0,-105.0,0.00992650900352,719.0,-333.0,0.0728792049984
中州期货,1467.0,-37.0,0.25547699488,70.0,-731.0,0.0121904496534,2128.0,209.0,0.21569811994
中投期货,1249.0,-142.0,0.217512451674,367.0,-268.0,0.0639127860402,2208.0,52.0,0.223807071817
中粮期货,12635.0,-3125.0,2.20037616245,64118.0,-3518.0,11.166103584,22461.0,11576.0,2.27668960149
中航期货,647.0,-75.0,0.112674584654,571.0,8.0,0.0994392393159,1389.0,613.0,0.140791676972
中融汇信,991.0,-23.0,0.172581937237,394.0,-46.0,0.0686148166208,9589.0,2238.0,0.971959244408
中衍期货,4096.0,11.0,0.713315454007,131.0,-56.0,0.02281355578,3321.0,-141.0,0.336622864812
中辉期货,1886.0,244.0,0.32844554352,365.0,17.0,0.0635644874787,3725.0,-1557.0,0.377573071793
中金期货,3904.0,6.0,0.679878792101,1.0,1.0,0.000174149280763,43.0,-134.0,0.00435856163412
中钢期货,912.0,7.0,0.158824144056,362.0,-67.0,0.0630420396364,552.0,-102.0,0.0559517679542
中银国际,89.0,3.0,0.0154992859879,28.0,-163.0,0.00487617986138,492.0,-69.0,0.0498700540462
九州期货,983.0,-229.0,0.17118874299,26.0,-23.0,0.00452788129985,532.0,377.0,0.0539245299849
云晨期货,247.0,46.0,0.0430148723486,245.0,-69.0,0.0426665737871,375.0,166.0,0.0380107119254
五矿经易,15762.0,2087.0,2.74494096339,3008.0,-1888.0,0.523841036537,10949.0,1354.0,1.10981142632
信达期货,1628.0,-850.0,0.283515029083,13397.0,-457.0,2.33307791439,3903.0,-1203.0,0.39561548972
倍特期货,2129.0,235.0,0.370763818745,5774.0,-41.0,1.00553794713,2912.0,-455.0,0.295165848338
先融期货,1265.0,42.0,0.220298840166,670.0,-16.0,0.116680018112,1198.0,-1888.0,0.121431554364
光大期货,11942.0,-1153.0,2.07969071088,15055.0,-1061.0,2.62181742189,36358.0,1046.0,3.68531590449
兴业期货,362.0,41.0,0.0630420396364,5.0,-218.0,0.000870746403817,1275.0,940.0,0.129236420546
兴证期货,11498.0,-499.0,2.00236843022,2062.0,-552.0,0.359095816934,9271.0,-6034.0,0.939726160695
冠通期货,3788.0,-872.0,0.659677475532,328.0,62.0,0.0571209640904,10440.0,4115.0,1.05821822
创元期货,2354.0,-344.0,0.409947406917,878.0,-217.0,0.15290306851,9693.0,862.0,0.982500881849
前二十名合计,345838.0,-6727.0,60.2274389607,453669.0,-6971.0,79.0061300547,555069.0,29485.0,56.2628476206
前五名合计,126893.0,-2885.0,22.0983246839,253992.0,-6263.0,44.2325241197,250088.0,6442.0,25.349394464
前十名合计,220343.0,-3437.0,38.3725749713,337666.0,-2070.0,58.8042910383,375734.0,21362.0,38.0851115589
北京金鹏,430.0,-483.0,0.0748841907283,105.0,-10.0,0.0182856744802,811.0,88.0,0.0822044996574
