member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,-5.0,0.0,0.0,-3.0,0.0,,,
上海东证,134.0,4.0,0.576716160964,634.0,72.0,2.72864213471,327.0,128.0,2.07935902327
东海期货,0.0,-68.0,0.0,0.0,0.0,0.0,68.0,50.0,0.432404934503
东航期货,,,,207.0,27.0,0.890897353131,,,
中信期货,724.0,-90.0,3.11598880998,1661.0,-89.0,7.14869808479,1679.0,237.0,10.6765865446
中粮期货,0.0,-1.0,0.0,0.0,-5.0,0.0,,,
中金期货,1163.0,174.0,5.00537981493,475.0,21.0,2.04432967506,379.0,-350.0,2.41002162025
中银国际,264.0,28.0,1.13621691414,,,,,,
乾坤期货,1302.0,50.0,5.60361523564,,,,,,
五矿经易,1288.0,14.0,5.54336130837,404.0,-55.0,1.73875618679,364.0,45.0,2.31463817881
信达期货,0.0,-1.0,0.0,0.0,-10.0,0.0,,,
光大期货,179.0,-5.0,0.770389498601,321.0,-7.0,1.38153647515,344.0,-39.0,2.1874602569
兴证期货,241.0,13.0,1.03722831935,410.0,2.0,1.76457929847,423.0,-14.0,2.68981304845
前二十名合计,12825.0,-142.0,55.1969012266,12902.0,-92.0,55.5282978266,9795.0,-2206.0,62.2853872568
前五名合计,7586.0,202.0,32.6490208737,7029.0,43.0,30.2517753389,4724.0,-330.0,30.0394251558
前十名合计,10781.0,-37.0,46.3998278459,9689.0,108.0,41.7000215193,6932.0,-939.0,44.079867735
华泰期货,681.0,-151.0,2.93092317624,400.0,-89.0,1.721540779,696.0,281.0,4.42579168256
华西期货,,,,,,,335.0,21.0,2.13023019204
南华期货,326.0,-95.0,1.40305573488,0.0,-60.0,0.0,472.0,-46.0,3.00139895714
国信期货,,,,298.0,27.0,1.28254788035,,,
国投安信,,,,309.0,-60.0,1.32989025178,155.0,69.0,0.985628894824
国泰君安,915.0,-221.0,3.93802453196,1501.0,-133.0,6.46008177319,1007.0,52.0,6.40340836831
天风期货,,,,2272.0,161.0,9.7783516247,274.0,-1289.0,1.7423375302
宏源期货,186.0,-30.0,0.800516462234,,,,162.0,11.0,1.03014116749
平安期货,0.0,-5.0,0.0,0.0,-20.0,0.0,,,
广发期货,900.0,-28.0,3.87346675274,0.0,-9.0,0.0,140.0,-51.0,0.890245453389
建信期货,0.0,-36.0,0.0,211.0,15.0,0.908112760921,70.0,26.0,0.445122726695
招商期货,126.0,48.0,0.542285345384,537.0,29.0,2.3111684958,313.0,-101.0,1.99033447793
新世纪,0.0,0.0,0.0,0.0,0.0,0.0,,,
格林大华,0.0,-12.0,0.0,0.0,-5.0,0.0,,,
永安期货,399.0,-22.0,1.71723692705,535.0,-97.0,2.30256079191,565.0,-43.0,3.59277629404
浙商期货,176.0,-25.0,0.757477942759,0.0,-67.0,0.0,363.0,-24.0,2.30827928272
海通期货,491.0,52.0,2.11319130622,771.0,58.0,3.31826985152,528.0,-401.0,3.3574971385
申银万国,169.0,48.0,0.727350979126,824.0,46.0,3.54637400473,226.0,-88.0,1.43711051761
福能期货,,,,,,,81.0,47.0,0.515070583747
西部期货,,,,282.0,17.0,1.21368624919,,,
金瑞期货,0.0,-10.0,0.0,0.0,-6.0,0.0,,,
银河期货,2918.0,185.0,12.5586399828,479.0,40.0,2.06154508285,777.0,-857.0,4.94086226631
鲁证期货,243.0,-91.0,1.04583602324,371.0,-77.0,1.59672907252,406.0,202.0,2.58171181483
