member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1452.0,-165.0,1.1795863324,1864.0,-171.0,1.51428989228,1004.0,-2632.0,0.352255982036
上海东亚,467.0,11.0,0.379384860351,31.0,28.0,0.0251840057192,149.0,-55.0,0.0522770331907
上海中期,2165.0,19.0,1.75881846394,442.0,34.0,0.359075178319,1495.0,-1749.0,0.524524594765
上海中财,1402.0,287.0,1.13896696833,640.0,249.0,0.519927860009,1876.0,-2201.0,0.658199424602
上海大陆,76.0,4.0,0.0617414333761,155.0,34.0,0.125920028596,1980.0,1368.0,0.694688092064
上海浙石,53.0,38.0,0.043056525907,13.0,0.0,0.0105610346564,82.0,78.0,0.0287699108834
东兴期货,143.0,-180.0,0.116171381221,158.0,-107.0,0.12835719044,903.0,273.0,0.31681987229
东吴期货,430.0,-35.0,0.349326530944,100.0,2.0,0.0812387281265,573.0,-541.0,0.201038523612
东方期货,6.0,0.0,0.00487432368759,,,,16.0,-4.0,0.00561364114799
东方汇金,276.0,-182.0,0.224218889629,26.0,-166.0,0.0211220693129,600.0,374.0,0.21051154305
东海期货,463.0,-39.0,0.376135311226,53.0,11.0,0.043056525907,1512.0,458.0,0.530489088485
东航期货,2173.0,-8.0,1.76531756219,1370.0,130.0,1.11297057533,5916.0,-79.0,2.07564381447
东证期货,1213.0,-49.0,0.985425772174,9127.0,924.0,7.4146587161,5155.0,166.0,1.80864500737
中信建投,655.0,100.0,0.532113669228,364.0,-16.0,0.29570897038,3514.0,922.0,1.23289593713
中信期货,2764.0,-402.0,2.24543844542,4025.0,-1285.0,3.26985880709,9429.0,251.0,3.30818889902
中原期货,255.0,-41.0,0.207158756723,198.0,59.0,0.16085268169,794.0,-421.0,0.278576941969
中国国际,1314.0,-378.0,1.06747688758,1041.0,-71.0,0.845695159797,2571.0,-492.0,0.902041961968
中大期货,528.0,-302.0,0.428940484508,192.0,-25.0,0.155978358003,1243.0,92.0,0.436109746684
中天期货,37.0,3.0,0.0300583294068,1.0,0.0,0.000812387281265,123.0,-116.0,0.0431548663252
中州期货,100.0,9.0,0.0812387281265,26.0,-44.0,0.0211220693129,339.0,-164.0,0.118939021823
中投期货,696.0,-98.0,0.56542154776,123.0,28.0,0.0999236355956,1034.0,-5.0,0.362781559189
中粮期货,6247.0,-194.0,5.07498334606,6277.0,-4.0,5.0993549645,678.0,-2174.0,0.237878043646
中航期货,497.0,30.0,0.403756478789,28.0,3.0,0.0227468438754,585.0,97.0,0.205248754473
中融汇信,155.0,0.0,0.125920028596,1005.0,-3.0,0.816449217671,827.0,-175.0,0.290155076837
中衍期货,3583.0,114.0,2.91078362877,61.0,4.0,0.0495556241571,2192.0,-1350.0,0.769068837275
中辉期货,2565.0,-440.0,2.08377337644,212.0,-27.0,0.172226103628,2341.0,-16.0,0.821345870465
中金期货,100.0,2.0,0.0812387281265,1163.0,-364.0,0.944806408111,366.0,81.0,0.12841204126
中钢期货,23.0,-311.0,0.0186849074691,21.0,-1.0,0.0170601329066,574.0,453.0,0.201389376184
中银国际,19.0,-8.0,0.015435358344,49.0,-8.0,0.039806976782,366.0,198.0,0.12841204126
九州期货,114.0,-24.0,0.0926121500642,1.0,1.0,0.000812387281265,99.0,-68.0,0.0347344046032
云晨期货,26.0,-25.0,0.0211220693129,,,,173.0,118.0,0.0606974949126
五矿经易,3037.0,-74.0,2.4672201732,137.0,0.0,0.111297057533,784.0,-518.0,0.275068416251
信达期货,1632.0,471.0,1.32581604302,217.0,-40.0,0.176288040034,2339.0,-689.0,0.820644165322
倍特期货,205.0,-45.0,0.166539392659,710.0,498.0,0.576794969698,857.0,361.0,0.300680653989
先融期货,196.0,78.0,0.159227907128,60.0,3.0,0.0487432368759,651.0,31.0,0.228405024209
光大期货,1221.0,8.0,0.991924870424,3780.0,-59.0,3.07082392318,11339.0,409.0,3.97831731107
兴业期货,17.0,5.0,0.0138105837815,21.0,1.0,0.0170601329066,148.0,81.0,0.0519261806189
兴证期货,1787.0,96.0,1.45173607162,3418.0,-844.0,2.77673972736,4402.0,-691.0,1.54445302084
冠通期货,410.0,145.0,0.333078785319,25.0,-3.0,0.0203096820316,1260.0,-728.0,0.442074240404
创元期货,730.0,-37.0,0.593042715323,525.0,-8.0,0.426503322664,2679.0,-755.0,0.939934039717
前二十名合计,70106.0,-853.0,56.9532227403,94838.0,183.0,77.0451849806,167934.0,-14717.0,58.9200757842
前五名合计,32413.0,-516.0,26.3319089476,53329.0,4917.0,43.3238013226,72273.0,2126.0,25.357167918
前十名合计,47871.0,-69.0,38.8897915414,73954.0,2567.0,60.0792889987,116465.0,-7956.0,40.8620447688
北京金鹏,583.0,-96.0,0.473621784977,397.0,-1.0,0.322517750662,505.0,134.0,0.177180548733
北京首创,2619.0,-84.0,2.12764228963,3034.0,174.0,2.46478301136,2554.0,-667.0,0.896077468248
华信万达,4457.0,689.0,3.6208101126,2067.0,75.0,1.67920451037,8760.0,-2931.0,3.07346852852
华创期货,81.0,38.0,0.0658033697824,300.0,0.0,0.243716184379,154.0,14.0,0.0540312960494
华安期货,610.0,303.0,0.495556241571,753.0,-228.0,0.611727622792,9055.0,-3882.0,3.17697003719
华泰期货,3222.0,369.0,2.61751182023,18947.0,3368.0,15.3923018181,9709.0,1537.0,3.40642761911
华联期货,218.0,-40.0,0.177100427316,96.0,44.0,0.0779891790014,478.0,-391.0,0.167707529296
