member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1410.0,-408.0,0.4318437277,1054.0,110.0,0.322810843259,1598.0,-331.0,0.431691213814
上海东亚,809.0,35.0,0.247774167169,353.0,32.0,0.108114067999,1885.0,-565.0,0.509222739699
上海中期,1775.0,-142.0,0.543633061466,1201.0,48.0,0.367832848913,4862.0,1420.0,1.31344348033
上海中财,7007.0,367.0,2.14604893616,5628.0,21.0,1.72369964503,1516.0,-1241.0,0.409539349275
上海大陆,838.0,-4.0,0.256656059441,1075.0,-5.0,0.329242558353,245.0,-114.0,0.0661854489264
上海浙石,2800.0,0.0,0.857562012453,6.0,0.0,0.00183763288383,16.0,7.0,0.00432231503193
东兴期货,638.0,66.0,0.19540162998,100.0,2.0,0.0306272147305,290.0,-123.0,0.0783419599538
东吴期货,1127.0,26.0,0.345168710012,2176.0,12.0,0.666448192535,948.0,-194.0,0.256097165642
东方期货,61.0,18.0,0.0186826009856,2.0,0.0,0.000612544294609,18.0,-162.0,0.00486260441092
东方汇金,270.0,-25.0,0.0826934797723,235.0,47.0,0.0719739546166,416.0,28.0,0.11238019083
东海期货,2427.0,105.0,0.743322501508,2403.0,352.0,0.735971969973,2999.0,399.0,0.810163923798
东航期货,7405.0,-1307.0,2.26794525079,1451.0,-363.0,0.444400885739,6364.0,-1694.0,1.71920080395
东证期货,6251.0,499.0,1.9145071928,2322.0,-276.0,0.711163926041,28403.0,-88.0,7.67291961575
中信建投,2753.0,-146.0,0.84316722153,1917.0,141.0,0.587123706383,2529.0,-1291.0,0.683195919735
中信期货,15283.0,26.0,4.68075722726,26454.0,-89.0,8.1021233848,11869.0,-857.0,3.20634731962
中原期货,260.0,-120.0,0.0796307582992,886.0,184.0,0.271357122512,720.0,159.0,0.194504176437
中国国际,4516.0,-419.0,1.38312501723,7224.0,99.0,2.21250999213,3326.0,1123.0,0.898501237263
中大期货,1454.0,-141.0,0.445319702181,1019.0,38.0,0.312091318103,2563.0,406.0,0.692380839177
中天期货,221.0,50.0,0.0676861445543,96.0,14.0,0.0294021261412,322.0,133.0,0.0869865900176
中州期货,289.0,-49.0,0.088512650571,480.0,87.0,0.147010630706,958.0,-35.0,0.258798612537
中投期货,395.0,-229.0,0.120977498185,125.0,-54.0,0.0382840184131,615.0,-253.0,0.16613898404
中粮期货,2296.0,80.0,0.703200850211,2754.0,-246.0,0.843473493677,1824.0,-759.0,0.49274391364
中航期货,160.0,17.0,0.0490035435687,155.0,-4.0,0.0474721828322,163.0,-279.0,0.0440335843878
中融汇信,361.0,-281.0,0.110564245177,141.0,-15.0,0.04318437277,2432.0,786.0,0.656991884854
中衍期货,192.0,4.0,0.0588042522825,438.0,-1.0,0.134147200519,1259.0,-518.0,0.340112164075
中辉期货,1674.0,-130.0,0.512699574588,1286.0,-83.0,0.393865981434,2967.0,-681.0,0.801519293734
中金期货,4258.0,118.0,1.30410680322,,,,260.0,-39.0,0.0702376192689
中钢期货,212.0,-1.0,0.0649296952286,30.0,3.0,0.00918816441914,44.0,-92.0,0.0118863663378
