member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,46733.0,7005.0,2.7826438004,,,
上海中期,,,,,,,197572.0,-81923.0,3.16502294967
东证期货,28821.0,-3909.0,1.71610161922,23553.0,946.0,1.40242675263,90641.0,4433.0,1.45203189309
中信建投,,,,,,,126420.0,4871.0,2.02519689681
中信期货,51822.0,-6806.0,3.08566039039,66421.0,540.0,3.95493513933,272942.0,15558.0,4.37241964412
中融汇信,,,,,,,122237.0,31990.0,1.95818694096
光大期货,23638.0,5790.0,1.40748794543,,,,83357.0,19900.0,1.33534518057
兴证期货,,,,24250.0,-380.0,1.44392853358,,,
前二十名合计,908640.0,-4629.0,54.1035555773,961751.0,-15646.0,57.2659674678,3525146.0,338576.0,56.4714027845
前五名合计,383663.0,-8493.0,22.8446166176,458452.0,-7236.0,27.2978113021,1581069.0,305450.0,25.3280812565
前十名合计,617992.0,-11790.0,36.7973724669,703929.0,-1855.0,41.9143574726,2449154.0,117188.0,39.2344493009
华信万达,33891.0,9352.0,2.01798688377,,,,,,
华泰期货,69347.0,8467.0,4.12915925847,43491.0,-67.0,2.58960395273,119460.0,29398.0,1.9137005323
南华期货,79869.0,-435.0,4.75567538343,49861.0,-2834.0,2.96889569537,114405.0,40094.0,1.83272149169
同信久恒,,,,,,,175780.0,-72963.0,2.81592398767
国投期货,29479.0,5407.0,1.75528120583,26976.0,-6347.0,1.60624396378,148692.0,27903.0,2.38198526326
国泰君安,78069.0,6560.0,4.648497183,60934.0,542.0,3.62822025835,200136.0,-19112.0,3.2060971851
国贸期货,,,,30877.0,-1853.0,1.83852294149,,,
国金期货,31442.0,7310.0,1.87216498774,,,,,,
大连良运,26287.0,-2227.0,1.5652185304,,,,,,
宏源期货,32394.0,993.0,1.92885034708,,,,,,
宝城期货,,,,25306.0,-5124.0,1.50680641116,,,
广发期货,31996.0,-8027.0,1.90515205609,22475.0,-855.0,1.33823891926,135348.0,69918.0,2.16821981957
广州期货,30716.0,-739.0,1.8289364469,,,,,,
徽商期货,,,,,,,100883.0,-3581.0,1.61610456052
方正中期,84085.0,11693.0,5.00671054622,121311.0,-3218.0,7.22327481801,145905.0,-42167.0,2.33733865867
永安期货,72293.0,-34778.0,4.30457424651,134574.0,-2862.0,8.01299952484,249696.0,76452.0,4.00002819448
浙商期货,,,,34399.0,567.0,2.04823495367,87328.0,5433.0,1.39895898279
海通期货,63669.0,-9248.0,3.79107157956,66716.0,-1839.0,3.97250045551,518803.0,110419.0,8.31101270097
瑞达期货,,,,24470.0,-2009.0,1.45702809141,,,
申万期货,29215.0,-1196.0,1.73956173643,44458.0,735.0,2.64718246374,297441.0,55501.0,4.76488364329
英大期货,26660.0,3759.0,1.58742823526,,,,,,
迈科期货,,,,21555.0,-4182.0,1.28345895015,,,
金瑞期货,,,,23961.0,5446.0,1.42672047806,,,
银河期货,51785.0,4352.0,3.08345728294,69430.0,143.0,4.13410136438,242187.0,47520.0,3.87973707363
鲁证期货,33162.0,-947.0,1.9745797126,,,,95913.0,18932.0,1.53648718529
