member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3438.0,613.0,0.891068323014,1734.0,106.0,0.449421894155,9127.0,5822.0,1.04986967214
上海东亚,367.0,-31.0,0.0951198587976,229.0,-11.0,0.0593527184323,1510.0,991.0,0.173693788204
上海中期,3246.0,40.0,0.841305345114,9622.0,98.0,2.49385090286,6384.0,1947.0,0.734345128407
上海中财,9093.0,2393.0,2.35674353146,1219.0,112.0,0.315943073227,8065.0,5732.0,0.927708875407
上海大陆,1193.0,-52.0,0.309204336636,1599.0,9.0,0.41443230032,829.0,331.0,0.095359040014
上海浙石,175.0,2.0,0.045356880898,329.0,52.0,0.0852709360883,100.0,65.0,0.0115028998811
东兴期货,836.0,244.0,0.216676299604,180.0,7.0,0.0466527917808,933.0,520.0,0.10732205589
东吴期货,966.0,224.0,0.250369982557,1372.0,-65.0,0.35559794624,2007.0,537.0,0.230863200613
东方期货,,,,1.0,1.0,0.00025918217656,257.0,21.0,0.0295624526943
东方汇金,157.0,17.0,0.0406916017199,526.0,24.0,0.136329824871,797.0,350.0,0.091678112052
东海期货,1719.0,275.0,0.445534161507,4711.0,-194.0,1.22100723377,4275.0,2173.0,0.491748969915
东航期货,8885.0,31.0,2.30283363874,1855.0,-405.0,0.480782937519,18644.0,6696.0,2.14460065382
东证期货,12282.0,4045.0,3.18327549251,2417.0,215.0,0.626443320746,46634.0,22929.0,5.36426233053
中信建投,1075.0,-168.0,0.278620839802,2009.0,162.0,0.520696992709,8818.0,3887.0,1.01432571151
中信期货,17985.0,-8.0,4.66139144543,34297.0,-212.0,8.88917110948,27322.0,10358.0,3.1428223055
中原期货,241.0,19.0,0.062462904551,827.0,112.0,0.214343660015,2201.0,366.0,0.253178826382
中国国际,3093.0,-49.0,0.8016504721,9438.0,487.0,2.44616138237,6486.0,775.0,0.746078086286
中大期货,1900.0,269.0,0.492446135464,2367.0,-344.0,0.613484211918,4125.0,973.0,0.474494620094
中州期货,222.0,-330.0,0.0575384431963,321.0,89.0,0.0831974786758,4383.0,3293.0,0.504172101787
中投期货,325.0,-85.0,0.084234207382,642.0,58.0,0.166394957352,1201.0,568.0,0.138149827572
中粮期货,2504.0,-194.0,0.648992170106,3420.0,294.0,0.886403043835,9004.0,3739.0,1.03572110529
中航期货,335.0,176.0,0.0868260291476,108.0,-216.0,0.0279916750685,1336.0,-1472.0,0.153678742411
中融汇信,324.0,-99.0,0.0839750252055,232.0,-94.0,0.0601302649619,4377.0,2655.0,0.503481927794
中衍期货,302.0,-8.0,0.0782730173211,996.0,33.0,0.258145447854,4553.0,2429.0,0.523727031585
中辉期货,2878.0,208.0,0.74592630414,1607.0,-24.0,0.416505757732,6616.0,403.0,0.761031856131
中金期货,4912.0,375.0,1.27310285126,220.0,0.0,0.0570200788432,475.0,468.0,0.054638774435
中钢期货,16.0,-4.0,0.00414691482496,683.0,58.0,0.177021426591,470.0,160.0,0.054063629441
中银国际,13.0,-17.0,0.00336936829528,265.0,107.0,0.0686832767884,1088.0,809.0,0.125151550706
九州期货,1.0,1.0,0.00025918217656,2.0,-2.0,0.00051836435312,11.0,5.0,0.00126531898692
云晨期货,41.0,-4.0,0.010626469239,149.0,44.0,0.0386181443075,286.0,187.0,0.0328982936598
五矿经易,8356.0,-8572.0,2.16572626734,2963.0,-421.0,0.767956789148,11565.0,6761.0,1.33031037124
信达期货,4577.0,288.0,1.18627682212,3801.0,-29.0,0.985151453105,6465.0,1813.0,0.743662477311
倍特期货,950.0,-65.0,0.246223067732,2076.0,515.0,0.538062198539,2772.0,1728.0,0.318860384703
