member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2212.0,352.0,0.453404117942,2730.0,197.0,0.559581031638,6421.0,1476.0,0.725410493541
上海东亚,337.0,-12.0,0.0690764863231,88.0,-17.0,0.018037776844,935.0,789.0,0.105631336468
上海中期,2003.0,125.0,0.410564397938,1706.0,344.0,0.349686901089,9645.0,6389.0,1.08964089865
上海中财,5587.0,80.0,1.14519385486,8064.0,-94.0,1.65291627807,2772.0,133.0,0.313165844587
上海大陆,462.0,-75.0,0.094698328431,757.0,-80.0,0.155165875806,2229.0,1011.0,0.251820587152
上海浙石,192.0,-1058.0,0.0393551494778,718.0,135.0,0.147171861068,2665.0,1694.0,0.301077552607
东兴期货,531.0,256.0,0.108841585275,485.0,33.0,0.0994127473789,577.0,357.0,0.0651863969434
东吴期货,1180.0,-185.0,0.241870189499,956.0,-107.0,0.195955848442,6028.0,3881.0,0.681011439817
东方期货,,,,105.0,38.0,0.0215223473707,118.0,-194.0,0.0133310135863
东方汇金,35.0,8.0,0.00717411579023,645.0,38.0,0.132208705277,1982.0,1270.0,0.223915838374
东海期货,2025.0,-231.0,0.415073842149,1626.0,55.0,0.33328892214,5486.0,2853.0,0.619779157073
东航期货,10097.0,777.0,2.06962991811,4790.0,817.0,0.981828989577,17090.0,6755.0,1.93073747619
东证期货,9453.0,2195.0,1.93762618757,12165.0,4359.0,2.49351767395,24304.0,9027.0,2.74573690002
中信建投,8545.0,147.0,1.7515091265,8677.0,390.0,1.77856579177,9027.0,2865.0,1.01982253935
中信期货,62636.0,1742.0,12.8387976182,15304.0,883.0,3.13693337296,22329.0,6360.0,2.52261188449
中原期货,68.0,2.0,0.0139382821067,1149.0,556.0,0.235515972656,6192.0,2715.0,0.699539289208
中国国际,7488.0,75.0,1.53485082964,4828.0,653.0,0.989618029578,18028.0,9888.0,2.03670773673
中大期货,1228.0,46.0,0.251708976869,3445.0,398.0,0.706137968495,8286.0,2667.0,0.93610829302
中州期货,67.0,-34.0,0.0137333073699,681.0,106.0,0.139587795804,2098.0,373.0,0.237020902577
中投期货,732.0,-60.0,0.150041507384,665.0,-30.0,0.136308200014,2424.0,1068.0,0.273850651977
中粮期货,6924.0,180.0,1.41924507804,9354.0,358.0,1.91733368862,5648.0,2186.0,0.638081057082
中航期货,970.0,498.0,0.198825494758,625.0,-48.0,0.12810921054,3096.0,2397.0,0.349769644604
中融汇信,1723.0,369.0,0.353171471616,802.0,300.0,0.164389738965,7091.0,3930.0,0.801103536786
中衍期货,427.0,30.0,0.0875242126408,1421.0,115.0,0.291269101083,4589.0,2685.0,0.518440858879
中辉期货,521.0,50.0,0.106791837906,1300.0,165.0,0.266467157923,5707.0,-254.0,0.644746563875
中金期货,6763.0,-44.0,1.38624414541,330.0,0.0,0.067641663165,54.0,8.0,0.00610063333612
中钢期货,28.0,-57.0,0.00573929263218,453.0,-14.0,0.0928535557992,199.0,-60.0,0.0224819635905
中银国际,75.0,-169.0,0.0153731052648,913.0,-95.0,0.187141934757,4744.0,2306.0,0.535951936047
九州期货,8.0,0.0,0.00163979789491,2.0,2.0,0.000409949473727,56.0,50.0,0.00632658271894
云晨期货,2.0,-9.0,0.000409949473727,75.0,22.0,0.0153731052648,615.0,372.0,0.0694794352169
五矿经易,1707.0,204.0,0.349891875826,4975.0,364.0,1.0197493159,9488.0,4447.0,1.07190387209
信达期货,9451.0,1891.0,1.9372162381,4988.0,68.0,1.02241398748,9739.0,5847.0,1.10026051964
倍特期货,796.0,-14.0,0.163159890543,2824.0,221.0,0.578848656903,1831.0,914.0,0.206856659971
先融期货,150.0,5.0,0.0307462105296,390.0,-151.0,0.0799401473768,3176.0,2171.0,0.358807619917
光大期货,6696.0,96.0,1.37251083804,7582.0,588.0,1.5541184549,16096.0,9205.0,1.81844063293
兴业期货,821.0,-11.0,0.168284258965,720.0,34.0,0.147581810542,1353.0,-136.0,0.152854757477
兴证期货,13302.0,-1057.0,2.72657394976,6404.0,2150.0,1.31265821488,18403.0,12468.0,2.07907324601
冠通期货,1612.0,974.0,0.330419275824,1044.0,-65.0,0.213993625286,2275.0,834.0,0.257017422957
创元期货,665.0,-53.0,0.136308200014,391.0,5.0,0.0801451221137,2560.0,1277.0,0.289215210009
前二十名合计,334864.0,26630.0,68.6386602851,310881.0,21125.0,63.7227511709,467281.0,207087.0,52.7909267766
前五名合计,174958.0,11565.0,35.8619700122,153977.0,2290.0,31.5613950581,174040.0,88791.0,19.6621152929
