member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,460.0,120.0,1.40423713291,,,
上海东亚,,,,,,,480.0,161.0,2.48215947875
上海东证,605.0,-61.0,1.84687709872,919.0,-5.0,2.80542157641,550.0,244.0,2.8441410694
东航期货,535.0,71.0,1.63318883937,,,,270.0,181.0,1.39621470679
中信建投,431.0,5.0,1.31570913975,3820.0,-95.0,11.661273582,552.0,258.0,2.85448340056
中信期货,3057.0,-7.0,9.33207155504,1727.0,95.0,5.27199462727,1250.0,689.0,6.4639569759
中国国际,669.0,3.0,2.04224922156,,,,,,
中粮期货,671.0,16.0,2.0483546004,,,,,,
中融汇信,,,,,,,470.0,165.0,2.43044782294
中金期货,396.0,0.0,1.20886501007,,,,,,
光大期货,2111.0,66.0,6.44422736431,359.0,26.0,1.09591550156,1374.0,358.0,7.10518150791
兴业期货,,,,1116.0,0.0,3.40680139203,,,
兴证期货,,,,,,,870.0,512.0,4.49891405523
前二十名合计,24969.0,516.0,76.2226021125,25164.0,901.0,76.8178765492,13215.0,5663.0,68.3369531492
前五名合计,13361.0,242.0,40.7869833323,15623.0,324.0,47.6921667989,6780.0,2855.0,35.0605026373
前十名合计,19517.0,423.0,59.579339398,21199.0,164.0,64.7139630014,9960.0,4186.0,51.504809184
华泰期货,3594.0,26.0,10.9713657732,534.0,162.0,1.63013614995,420.0,290.0,2.1718895439
南华期货,874.0,3.0,2.66805055254,317.0,51.0,0.967702545943,728.0,156.0,3.76460854277
和融期货,,,,1620.0,48.0,4.94535685939,,,
国泰君安,1074.0,-51.0,3.27858843641,2246.0,376.0,6.85634043592,1081.0,680.0,5.59002999276
国金期货,,,,302.0,82.0,0.921912204652,261.0,12.0,1.34967421657
宏源期货,,,,817.0,1.0,2.49404725563,,,
宝城期货,,,,696.0,-6.0,2.12467183589,293.0,192.0,1.51515151515
平安期货,2995.0,63.0,9.14280481104,,,,,,
广发期货,356.0,19.0,1.0867574333,,,,248.0,185.0,1.28244906402
招商期货,1439.0,-23.0,4.39282007449,,,,,,
新湖期货,1494.0,8.0,4.56071799255,,,,,,
方正中期,,,,,,,326.0,108.0,1.68579997932
永安期货,834.0,48.0,2.54594297576,3860.0,-22.0,11.7833811588,412.0,87.0,2.13052021926
海通期货,548.0,-27.0,1.67287380182,3970.0,-30.0,12.1191769949,1927.0,853.0,9.96483607405
渤海期货,,,,1104.0,-204.0,3.37016911899,,,
申银万国,1604.0,94.0,4.89651382868,266.0,-15.0,0.812015385555,267.0,142.0,1.38070121005
西部期货,,,,,,,288.0,115.0,1.48929568725
金元期货,,,,293.0,-25.0,0.894437999878,,,
银河期货,407.0,19.0,1.24244459369,258.0,6.0,0.7875938702,,,
鲁证期货,1275.0,244.0,3.89217900971,480.0,336.0,1.4652909213,1148.0,275.0,5.93649808667
