member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,6740.0,112.0,3.15165344905,,,,21731.0,-29918.0,2.16333039991
东航期货,4256.0,-306.0,1.99012419572,6545.0,448.0,3.06047059704,21218.0,9399.0,2.11226102919
东证期货,2591.0,515.0,1.21156292084,,,,,,
中信建投,,,,,,,25923.0,16046.0,2.58064580355
中信期货,7214.0,-2062.0,3.3732979201,14605.0,2728.0,6.82936181356,22824.0,10562.0,2.27213902018
中国国际,,,,5062.0,530.0,2.36701331737,,,
中粮期货,,,,3120.0,-1455.0,1.4589256322,,,
中辉期货,,,,,,,46028.0,13952.0,4.58210720387
中金期货,,,,4669.0,-10.0,2.18324480024,,,
五矿经易期货,2601.0,1326.0,1.21623896454,3126.0,-2005.0,1.46173125842,16891.0,7960.0,1.68150631747
光大期货,,,,,,,19913.0,12216.0,1.98234771771
兴证期货,10646.0,3195.0,4.97811611552,8870.0,1678.0,4.14765075565,18353.0,10863.0,1.82704904651
前二十名合计,134103.0,-3157.0,62.7071487356,142110.0,-10489.0,66.4512569205,584486.0,228951.0,58.1858327792
前五名合计,60528.0,-101.0,28.3031572647,67859.0,-11622.0,31.731164896,253508.0,126920.0,25.2368304736
前十名合计,97920.0,-4559.0,45.7878198414,104250.0,-6894.0,48.747755499,391709.0,178890.0,38.9947994855
华泰期货,4117.0,352.0,1.92512718839,12885.0,476.0,6.02508229837,19982.0,5628.0,1.98921669739
南华期货,4438.0,-353.0,2.07522819093,6956.0,693.0,3.25265599282,19220.0,5774.0,1.91335926954
国投期货,,,,3964.0,1289.0,1.85358371989,,,
国泰君安,8494.0,-909.0,3.97183151279,7840.0,-287.0,3.66601825527,33000.0,7066.0,3.28516419848
大地期货,3424.0,-1000.0,1.60107736047,,,,,,
宏源期货,2439.0,104.0,1.14048705671,,,,,,
广发期货,2439.0,-46.0,1.14048705671,3160.0,930.0,1.47762980697,,,
建信期货,,,,2814.0,-1677.0,1.3158386952,,,
徽商期货,,,,,,,28833.0,8116.0,2.8703375556
新湖期货,4285.0,1091.0,2.00368472243,,,,,,
方正中期,10193.0,-1808.0,4.76629133623,6180.0,2196.0,2.88979500224,24662.0,7206.0,2.455112711
永安期货,20062.0,-822.0,9.3810788568,10777.0,-16423.0,5.03937228789,46365.0,24469.0,4.61565569886
海通期货,10338.0,-812.0,4.83409396977,19580.0,2566.0,9.1556935508,86564.0,67575.0,8.61748344476
申银万国,9276.0,-2157.0,4.33749812958,3457.0,-635.0,1.61650830465,40760.0,8744.0,4.05767553727
英大期货,5593.0,-281.0,2.61531123747,,,,,,
西部期货,,,,3021.0,579.0,1.41263279964,,,
金瑞期货,,,,,,,25783.0,13536.0,2.56670874332
银河期货,9289.0,146.0,4.34357698638,10012.0,-969.0,4.68165494538,17649.0,7998.0,1.75696554361
首创期货,,,,,,,14996.0,9579.0,1.49285825213
鲁证期货,5668.0,558.0,2.65038156517,5467.0,-1141.0,2.55639308694,33791.0,12180.0,3.36390858881
