member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,19822.0,4587.0,1.94751858897
东航期货,4428.0,-105.0,1.85924647612,,,,16663.0,7739.0,1.63714570921
东证期货,,,,4574.0,212.0,1.92054954422,24261.0,10819.0,2.38365192649
中信期货,8174.0,-919.0,3.43213204513,4820.0,22.0,2.02384101511,34995.0,10062.0,3.43827126531
中国国际,5366.0,-397.0,2.25309769442,5623.0,-32.0,2.36100788962,14371.0,4280.0,1.41195588952
中大期货,3525.0,233.0,1.48009119881,4829.0,-448.0,2.02761997136,,,
中融汇信,,,,,,,37180.0,15532.0,3.65294829673
五矿经易,3498.0,379.0,1.46875433005,,,,,,
倍特期货,,,,7517.0,573.0,3.15626823871,,,
光大期货,3960.0,-121.0,1.662740751,,,,20087.0,9791.0,1.97355493374
兴证期货,,,,3553.0,-78.0,1.4918479516,,,
前二十名合计,112691.0,-2375.0,47.3171510029,139130.0,-2041.0,58.41846482,599581.0,190970.0,58.9090476789
前五名合计,40759.0,-2066.0,17.1140530985,63076.0,-1799.0,26.4846049521,306031.0,96176.0,30.0676551963
前十名合计,72958.0,-2520.0,30.6338989171,94901.0,-1217.0,39.8474141442,436107.0,142249.0,42.8476687155
华信万达,,,,4692.0,311.0,1.97009585952,,,
华泰期货,8106.0,-149.0,3.40357993122,16639.0,-718.0,6.98645034242,18513.0,4293.0,1.81890887083
南华期货,6669.0,0.0,2.80020658294,4092.0,-124.0,1.7181654427,28008.0,12501.0,2.75179601654
同信久恒,,,,,,,15034.0,4862.0,1.47709587663
国信期货,,,,6885.0,93.0,2.890901533,,,
国投期货,,,,3749.0,374.0,1.57414522109,34610.0,12596.0,3.40044487762
国泰君安,7187.0,-484.0,3.01770650946,8748.0,-911.0,3.67314547722,28961.0,10288.0,2.84542860736
国贸期货,,,,11166.0,196.0,4.688425057,,,
大地期货,3864.0,-177.0,1.62243188431,6602.0,-125.0,2.77207435306,,,
广发期货,5596.0,-123.0,2.34967102086,,,,13002.0,4833.0,1.27745114992
弘业期货,3768.0,0.0,1.58212301762,,,,,,
新湖期货,3562.0,-93.0,1.49562690785,4811.0,-340.0,2.02006205886,,,
方正中期,7381.0,550.0,3.0991640109,,,,49743.0,15845.0,4.88726753965
格林大华,3928.0,46.0,1.64930446211,,,,,,
永安期货,7803.0,-510.0,3.27635507073,14792.0,50.0,6.21092454264,15754.0,4805.0,1.54783613412
浙商期货,4858.0,-116.0,2.03979660818,4457.0,-197.0,1.87142311294,,,
海通期货,8444.0,67.0,3.5455007327,4652.0,-556.0,1.9533004984,149503.0,42141.0,14.688723217
混沌天成,,,,5198.0,73.0,2.18255717771,,,
瑞达期货,,,,,,,15027.0,2350.0,1.47640812413
申万期货,4342.0,99.0,1.82313644971,,,,15201.0,1181.0,1.49350368635
铜冠金源,,,,,,,23213.0,5170.0,2.2806855517
银河期货,8232.0,-555.0,3.45648531875,11731.0,-416.0,4.92565953284,25633.0,7295.0,2.51845141716
