member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18363.0,-551.0,1.05812331346,41322.0,-550.0,2.38107997379,71583.0,6167.0,0.841326857182
上海东亚,4107.0,-2137.0,0.236655908532,900.0,3.0,0.0518603159676,12162.0,-1728.0,0.142942000713
上海中期,16906.0,-656.0,0.974167224165,12088.0,3269.0,0.696541666018,137975.0,18988.0,1.62164303144
上海中财,3853.0,487.0,0.222019774915,4162.0,191.0,0.239825150064,23460.0,-890.0,0.275729266299
上海大陆,7826.0,183.0,0.450954258625,1629.0,-418.0,0.0938671719014,16831.0,-3208.0,0.197817531163
上海浙石,665.0,-740.0,0.0383190112427,918.0,85.0,0.052897522287,2701.0,-6.0,0.0317453004379
东兴期货,1166.0,-129.0,0.0671879204647,2516.0,-864.0,0.144978394416,13383.0,-2095.0,0.15729261598
东吴期货,4115.0,982.0,0.237116889119,5948.0,-2140.0,0.342739065973,36338.0,5007.0,0.427086533622
东方期货,1600.0,-185.0,0.0921961172758,10.0,-242.0,0.000576225732974,879.0,-1092.0,0.010331032612
东方汇金,948.0,12.0,0.0546261994859,1718.0,309.0,0.0989955809249,9325.0,1701.0,0.109598269746
东海期货,8677.0,1804.0,0.499991068501,9654.0,-2204.0,0.556288322613,74858.0,13667.0,0.879818474707
东航期货,18048.0,-1479.0,1.03997220287,13456.0,120.0,0.775369346289,174447.0,67770.0,2.05030448926
东证期货,32734.0,-766.0,1.88621731432,35994.0,-1921.0,2.07406690326,175499.0,-149.0,2.06266881953
中信建投,6691.0,281.0,0.385552637933,10104.0,-113.0,0.582218480596,111652.0,18827.0,1.31226445187
中信期货,192003.0,-11566.0,11.0637069408,81904.0,12086.0,4.71951924335,250688.0,31860.0,2.94637759207
中原期货,1372.0,-35.0,0.079058170564,1771.0,-159.0,0.10204957731,17888.0,3049.0,0.210240627262
中国国际,28604.0,-5531.0,1.6482360866,39504.0,2324.0,2.27632213554,84827.0,5740.0,0.996985783136
中大期货,7090.0,387.0,0.408544044678,13258.0,80.0,0.763960076776,64543.0,32950.0,0.758584570961
中州期货,1952.0,-200.0,0.112479263076,2937.0,212.0,0.169237497774,24020.0,7063.0,0.282311039067
中投期货,5767.0,-307.0,0.332309380206,4907.0,266.0,0.28275396717,26611.0,8171.0,0.312763491283
中粮期货,100675.0,-21585.0,5.80115256671,84937.0,1702.0,4.89428850816,126515.0,17682.0,1.48695175302
中航期货,2080.0,131.0,0.119854952458,2819.0,-1344.0,0.162438034125,23723.0,7447.0,0.278820348867
中融汇信,7452.0,-5.0,0.429403416212,15615.0,12441.0,0.899776482038,80168.0,19363.0,0.942227784343
中衍期货,2397.0,423.0,0.138121308194,3552.0,-673.0,0.204675380352,27776.0,2328.0,0.326455929272
中辉期货,2543.0,-827.0,0.146534203895,4755.0,167.0,0.273995336029,41942.0,13053.0,0.492951273961
中金期货,8626.0,-12.0,0.497052317263,586.0,-20.0,0.0337668279522,74.0,-516.0,0.000869734258574
中钢期货,2217.0,176.0,0.127749245,1048.0,-553.0,0.0603884568156,6917.0,2114.0,0.0812966468453
中银国际,340.0,122.0,0.0195916749211,730.0,-195.0,0.0420644785071,20093.0,10617.0,0.236156357534
九州期货,790.0,-71.0,0.0455218329049,102.0,28.0,0.00587750247633,965.0,279.0,0.0113418048584
乾坤期货,,,,,,,40.0,40.0,0.000470126626256
云晨期货,204.0,-24.0,0.0117550049527,636.0,35.0,0.0366479566171,1533.0,569.0,0.0180176029513
五矿经易,22502.0,-15164.0,1.29662314434,31850.0,-778.0,1.83527895952,62728.0,15581.0,0.737252575295
信达期货,7197.0,949.0,0.414709660021,7453.0,-1588.0,0.429461038785,34681.0,9209.0,0.40761153813
倍特期货,2884.0,-6144.0,0.16618350139,16516.0,-1333.0,0.951694420579,27871.0,8518.0,0.32757248001
先融期货,360.0,-565.0,0.020744126387,645.0,-689.0,0.0371665597768,12902.0,3429.0,0.151639343299
光大期货,43371.0,614.0,2.49914862648,27722.0,-6642.0,1.59741297695,142788.0,23005.0,1.67821101775
兴业期货,2228.0,17.0,0.128383093307,245.0,3.0,0.0141175304579,4728.0,2155.0,0.0555689672235
兴证期货,22398.0,382.0,1.29063039671,16340.0,-2120.0,0.941552847679,102798.0,16434.0,1.20820192315
冠通期货,5909.0,-80.0,0.340491785614,2902.0,-27.0,0.167220707709,73249.0,40692.0,0.860907631166
创元期货,1990.0,229.0,0.114668920862,5878.0,-1024.0,0.338705485842,31991.0,3899.0,0.375995522514
前二十名合计,1185236.0,-36025.0,68.2963482847,1072436.0,-39713.0,61.7965220167,4580325.0,1314255.0,53.8333184852
前五名合计,631252.0,-40540.0,36.3743646391,446849.0,-17309.0,25.7485892553,1696313.0,637136.0,19.9370476941
前十名合计,867947.0,-41398.0,50.0133396257,718260.0,-20784.0,41.3879894966,2957827.0,949921.0,34.763830714
北京金鹏,709.0,-1380.0,0.0408544044678,872.0,-549.0,0.0502468839153,23453.0,8992.0,0.27564699414
北京首创,37427.0,-1263.0,2.1566400508,15800.0,1933.0,0.910436658098,75644.0,3959.0,0.889056462913
华信万达,46119.0,7401.0,2.6574954579,132394.0,12236.0,7.62888296913,188813.0,26078.0,2.21915046708
华创期货,971.0,122.0,0.0559515186717,300.0,-40.0,0.0172867719892,3894.0,118.0,0.045766827066
华安期货,5488.0,-192.0,0.316232682256,8514.0,535.0,0.490598589054,83833.0,3110.0,0.985303136473
华泰期货,49329.0,10508.0,2.84246391819,38534.0,-2379.0,2.22042823944,291401.0,96507.0,3.42488422544
华联期货,3901.0,-516.0,0.224785658433,2546.0,-390.0,0.146707071615,18568.0,6017.0,0.218232779908
华融期货,6460.0,-665.0,0.372241823501,2722.0,-180.0,0.156848644515,11955.0,-6317.0,0.140509095422
华西期货,2817.0,218.0,0.162322788979,1913.0,-23.0,0.110231982718,12825.0,980.0,0.150734349543
华金期货,110.0,-43.0,0.00633848306271,232.0,6.0,0.013368437005,2033.0,-683.0,0.0238941857795
华鑫期货,2706.0,-831.0,0.155926683343,3518.0,-734.0,0.20271621286,40749.0,27749.0,0.478929747333
华闻期货,5288.0,-180.0,0.304708167596,5434.0,-27.0,0.313121063298,2929.0,-212.0,0.0344250222076
华龙期货,705.0,-21.0,0.0406239141746,3239.0,-551.0,0.18663951491,9140.0,1720.0,0.1074239341
南华期货,42151.0,-875.0,2.42884908706,24907.0,-986.0,1.43520543312,345205.0,111044.0,4.05725155042
南证期货,1180.0,-287.0,0.0679946364909,17479.0,-6040.0,1.00718495866,40275.0,29210.0,0.473358746812
同信久恒,2615.0,178.0,0.150683029173,6625.0,-196.0,0.381749548095,101390.0,-22598.0,1.1916534659
和合期货,125.0,-43.0,0.00720282166217,527.0,-136.0,0.0303670961277,2309.0,704.0,0.0271380595006
和融期货,22.0,2.0,0.00126769661254,48.0,5.0,0.00276588351827,859.0,481.0,0.0100959692989
国信期货,6992.0,-501.0,0.402897032495,8651.0,-218.0,0.498492881595,58493.0,13912.0,0.68747791874
国元期货,1771.0,224.0,0.10204957731,1298.0,-1156.0,0.07479410014,159656.0,116516.0,1.87646341604
国富期货,1225.0,381.0,0.0705876522893,48125.0,10518.0,2.77308633994,46339.0,-13600.0,0.544629943352
国投期货,76724.0,-709.0,4.42103431367,63660.0,-7019.0,3.66825301611,123344.0,29614.0,1.44968246472
国泰君安,23883.0,-3233.0,1.37619991806,35892.0,-3405.0,2.06818940079,276444.0,76544.0,3.24909212672
国海良时,17309.0,946.0,0.997389121204,10208.0,-991.0,0.588211228219,93949.0,17935.0,1.10419816025
国联期货,5927.0,418.0,0.341528991933,10744.0,2077.0,0.619096927507,34191.0,-5771.0,0.401852486958
国贸期货,3333.0,559.0,0.1920560368,3312.0,-1830.0,0.190845962761,25249.0,3731.0,0.296755679659
国都期货,437.0,201.0,0.0251810645309,2841.0,-76.0,0.163705730738,7397.0,556.0,0.0869381663604
国金期货,7293.0,-1749.0,0.420241427058,2286.0,-532.0,0.131725202558,31789.0,-12793.0,0.373621383051
大地期货,17742.0,415.0,1.02233969544,7505.0,-2747.0,0.432457412597,37736.0,-15790.0,0.44351745921
大有期货,3961.0,1061.0,0.228243012831,2038.0,-63.0,0.11743480438,22138.0,9641.0,0.260191581301
大越期货,3190.0,-417.0,0.183816008819,4857.0,750.0,0.279872838505,29495.0,16868.0,0.346659621036
大连良运,6586.0,-2026.0,0.379502267736,499.0,-44.0,0.0287536640754,10214.0,5356.0,0.120046834015
大通期货,8299.0,-13.0,0.478209735795,138.0,4.0,0.00795191511503,3027.0,-1202.0,0.0355768324419
