member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1614.0,38.0,4.84728353906,537.0,-26.0,1.61275790612,1320.0,397.0,2.98858902373
中信建投,,,,369.0,75.0,1.10820794666,615.0,233.0,1.39241079515
中信期货,1104.0,68.0,3.31561401928,2345.0,238.0,7.0426765174,2400.0,708.0,5.43379822496
中金期货,,,,425.0,-4.0,1.27639126648,,,
五矿经易,767.0,5.0,2.3035108268,,,,674.0,190.0,1.52599166818
光大期货,596.0,21.0,1.78995104664,1145.0,8.0,3.43874823558,1599.0,477.0,3.62026806738
兴证期货,747.0,59.0,2.24344535544,894.0,67.0,2.68492656996,1524.0,239.0,3.45046187285
前二十名合计,17251.0,891.0,51.8094723248,17902.0,1000.0,53.7646034177,25684.0,7028.0,58.1506973374
前五名合计,9050.0,427.0,27.1796257921,8083.0,408.0,24.2754602517,11388.0,3419.0,25.7833725774
前十名合计,12862.0,626.0,38.6281046341,12767.0,570.0,38.3427936451,18335.0,5097.0,41.5119543561
华泰期货,2641.0,252.0,7.93164549359,1526.0,28.0,4.58299546506,2160.0,839.0,4.89041840246
南华期货,416.0,27.0,1.24936180437,609.0,41.0,1.82899360303,722.0,157.0,1.63466763268
国信期货,380.0,18.0,1.14124395591,731.0,52.0,2.19539297835,760.0,310.0,1.72070277124
国投中谷,280.0,26.0,0.840916599093,483.0,-4.0,1.45058113344,,,
国泰君安,2512.0,199.0,7.54422320329,1941.0,103.0,5.82935399586,2422.0,856.0,5.48360804202
天风期货,,,,1028.0,60.0,3.0873652281,,,
宏源期货,322.0,34.0,0.967054088957,,,,650.0,204.0,1.47165368593
广发期货,728.0,29.0,2.18638315764,348.0,61.0,1.04513920173,792.0,114.0,1.79315341424
招商期货,437.0,4.0,1.3124305493,919.0,-30.0,2.76000840917,892.0,318.0,2.01956167361
新湖期货,574.0,24.0,1.72387902814,349.0,44.0,1.0481424753,1084.0,97.0,2.45426553161
永安期货,696.0,120.0,2.09027840346,830.0,149.0,2.4927170616,849.0,286.0,1.92220612208
浙商期货,305.0,0.0,0.915998438298,,,,727.0,53.0,1.64598804564
海通期货,1179.0,-130.0,3.5408595369,1126.0,31.0,3.38168603778,2807.0,539.0,6.35527984061
申银万国,665.0,126.0,1.99717692285,961.0,-82.0,2.88614589903,1480.0,500.0,3.35084223872
西部期货,,,,,,,668.0,66.0,1.51240717261
银河期货,874.0,-14.0,2.6248610986,882.0,147.0,2.64888728714,1539.0,445.0,3.48442311176
鲁证期货,414.0,-15.0,1.24335525723,454.0,42.0,1.36348619996,,,
