member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,32651.0,3252.0,3.52441975687,11716.0,435.0,1.26465045087,57041.0,8587.0,3.47216473258
上海东亚,7062.0,-113.0,0.762287596797,3503.0,27.0,0.378121417669,20534.0,3674.0,1.24993304148
上海中期,4842.0,-451.0,0.522655981831,3524.0,300.0,0.380388203216,10117.0,2561.0,0.615835812828
上海中财,4345.0,154.0,0.469008723886,3885.0,271.0,0.41935532619,10327.0,6418.0,0.628618803902
上海大陆,3051.0,-27.0,0.329331557325,1293.0,35.0,0.139569224392,4976.0,748.0,0.302896017063
上海浙石,440.0,12.0,0.0474945543176,261.0,42.0,0.0281729060838,918.0,249.0,0.0558799324084
东兴期货,1214.0,-23.0,0.131041793049,1172.0,-585.0,0.126508221955,3290.0,1807.0,0.200266860157
东吴期货,2036.0,-65.0,0.219770255888,3541.0,-859.0,0.382223220088,5188.0,906.0,0.315800750909
东方期货,31.0,20.0,0.00334620723601,32.0,-118.0,0.00345414940491,394.0,331.0,0.0239833261099
东方汇金,1808.0,29.0,0.195159441378,918.0,-64.0,0.0990909110535,2153.0,1333.0,0.1310560942
东海期货,1831.0,-160.0,0.197642111262,12321.0,272.0,1.32995546306,10952.0,2566.0,0.666663420193
东航期货,21220.0,3031.0,2.29053282413,8064.0,-102.0,0.870445650039,29895.0,12772.0,1.81975008644
东证期货,35598.0,4810.0,3.84252532863,37038.0,3829.0,3.99796205185,83465.0,26206.0,5.08063023798
中信建投,8079.0,-1024.0,0.872064782572,7897.0,-173.0,0.852419307832,13431.0,3717.0,0.81756358625
中信期货,54683.0,3072.0,5.90260162215,42030.0,-2965.0,4.53680935902,47869.0,16928.0,2.91385237958
中原期货,611.0,-81.0,0.0659526652001,730.0,51.0,0.0787977832996,1628.0,419.0,0.0990986165151
中国国际,5901.0,-861.0,0.6369667387,5067.0,-640.0,0.546942969834,15663.0,5474.0,0.953428519949
中大期货,4099.0,-211.0,0.442454950336,6673.0,-336.0,0.720298093094,5683.0,1333.0,0.345932087012
中州期货,1338.0,-24.0,0.144426621993,10355.0,-93.0,1.117741159,2275.0,489.0,0.1384824033
中投期货,9105.0,-41.0,0.982813447867,1391.0,211.0,0.150147556945,2306.0,500.0,0.140369416268
中粮期货,11326.0,-1316.0,1.222553005,13610.0,-941.0,1.46909291878,9561.0,0.0,0.581991322175
中航期货,772.0,47.0,0.0833313543936,780.0,-134.0,0.0841948917448,1337.0,-22.0,0.08138504317
中融汇信,712.0,-617.0,0.0768548242594,3189.0,-597.0,0.344227576634,2820.0,1348.0,0.171657308706
中衍期货,2663.0,-796.0,0.28744999579,1707.0,282.0,0.184257282318,6436.0,2467.0,0.39176824072
中辉期货,8818.0,3227.0,0.951834045392,9016.0,1399.0,0.973206594835,37326.0,10856.0,2.27208535629
中金期货,7109.0,451.0,0.767360878736,110.0,-3.0,0.0118736385794,502.0,69.0,0.030557435805
中钢期货,2660.0,-186.0,0.287126169284,14234.0,82.0,1.53644883217,3332.0,1796.0,0.202823458371
中银国际,1316.0,465.0,0.142051894277,984.0,-60.0,0.106215094201,1433.0,-57.0,0.0872286962323
九州期货,205.0,198.0,0.0221281446252,109.0,-304.0,0.0117656964105,612.0,540.0,0.0372532882723
云晨期货,312.0,-181.0,0.0336779566979,636.0,199.0,0.0686512194227,1614.0,996.0,0.0982464171102
五矿经易,10693.0,697.0,1.15422561209,6803.0,1650.0,0.734330575051,13795.0,-2065.0,0.839720770778
信达期货,3277.0,-12.0,0.353726487497,3377.0,-591.0,0.364520704387,8491.0,-395.0,0.516858939085
倍特期货,1236.0,171.0,0.133416520765,2256.0,-1777.0,0.243517533046,12364.0,7816.0,0.752613817318
先融期货,645.0,-83.0,0.0696226989428,197.0,29.0,0.021264607274,930.0,147.0,0.0566103890412
光大期货,11558.0,-1498.0,1.24759558819,11424.0,228.0,1.23313133755,15560.0,2135.0,0.947158767184
兴业期货,2487.0,-254.0,0.268452174063,1418.0,-1098.0,0.153061995505,2268.0,2027.0,0.138056303597
兴证期货,20308.0,-1023.0,2.19208956609,21412.0,1118.0,2.31125772056,9373.0,4006.0,0.570547501595
冠通期货,22034.0,792.0,2.37839774962,22144.0,353.0,2.3902713882,75715.0,-4159.0,4.60887699597
创元期货,1061.0,-86.0,0.114526641207,795.0,-158.0,0.0858140242784,2690.0,-406.0,0.163744028517
前二十名合计,587038.0,15480.0,63.3661549488,572246.0,799.0,61.7694743864,1022366.0,217350.0,62.2328354866
前五名合计,240848.0,7799.0,25.9976554961,249388.0,-5765.0,26.9194816185,435810.0,84442.0,26.5283587613
前十名合计,400982.0,8504.0,43.2828667713,400079.0,-3895.0,43.1853949928,713138.0,159983.0,43.4096985162
北京金鹏,882.0,-1537.0,0.095204992973,11461.0,4260.0,1.2371251978,9493.0,6348.0,0.577852067923
北京首创,8133.0,-729.0,0.877893659693,7208.0,-653.0,0.778047153457,6012.0,-713.0,0.365958773028
华信万达,5972.0,60.0,0.644630632692,4037.0,-32.0,0.435762535864,8690.0,643.0,0.528972344912
华创期货,700.0,100.0,0.0755595182325,63.0,-56.0,0.00680035664093,2358.0,317.0,0.143534728343
华安期货,4813.0,-99.0,0.519525658933,2949.0,1987.0,0.318321456097,10378.0,5895.0,0.631723244591
华泰期货,30946.0,3112.0,3.34037835889,11182.0,302.0,1.20700933268,30584.0,6730.0,1.86169047144
华联期货,670.0,-208.0,0.0723212531654,1095.0,-22.0,0.118196674949,4022.0,820.0,0.244824714757
华融期货,2235.0,43.0,0.2412507475,2019.0,21.0,0.217935239016,1256.0,378.0,0.0764544608987
华西期货,2151.0,406.0,0.232183605312,4961.0,486.0,0.535501099931,5792.0,1990.0,0.352567068093
华金期货,117.0,-31.0,0.0126292337617,84.0,0.0,0.0090671421879,247.0,128.0,0.0150352323583
华鑫期货,349.0,-10.0,0.0376718169474,115.0,-1.0,0.0124133494239,953.0,-1800.0,0.0580104309207
华闻期货,1485.0,832.0,0.160294120822,243.0,-79.0,0.0262299470436,1587.0,842.0,0.0966028896864
华龙期货,130.0,-8.0,0.0140324819575,611.0,-113.0,0.0659526652001,911.0,108.0,0.055453832706
南华期货,11703.0,-1738.0,1.26324720268,34693.0,-302.0,3.74483766577,15756.0,7128.0,0.959089558853
南证期货,557.0,12.0,0.0601237880793,1340.0,52.0,0.144642506331,4068.0,3194.0,0.247624798516
同信久恒,748.0,47.0,0.0807407423399,5593.0,-59.0,0.603720550678,1200.0,-1258.0,0.073045663279
和合期货,234.0,-48.0,0.0252584675234,228.0,21.0,0.02461081451,895.0,76.0,0.0544798905289
和融期货,506.0,-11.0,0.0546187374652,108.0,-85.0,0.0116577542416,208.0,172.0,0.0126612483017
国信期货,4474.0,22.0,0.482933263675,3749.0,-451.0,0.40467519122,9065.0,2560.0,0.551799114687
国元期货,535.0,-234.0,0.0577490603634,3288.0,616.0,0.354913851355,8540.0,4131.0,0.519841637002
国富期货,471.0,95.0,0.0508407615536,1125.0,-31.0,0.121434940017,270.0,137.0,0.0164352742378
国投期货,34960.0,370.0,3.77365822487,37505.0,7844.0,4.04837104473,132266.0,41037.0,8.05121474938
国泰君安,32517.0,-2159.0,3.50995550624,21122.0,-91.0,2.27995449158,32238.0,6327.0,1.96237174399
国海良时,6637.0,-451.0,0.716412175013,7702.0,62.0,0.831370584895,28067.0,376.0,1.70847719271
国联期货,3312.0,205.0,0.357504463409,3569.0,738.0,0.385245600817,10037.0,5252.0,0.610966101943
国贸期货,2304.0,-909.0,0.248698757154,27422.0,310.0,2.95999015567,8769.0,4506.0,0.533781184411
国都期货,1881.0,-36.0,0.203039219708,656.0,-18.0,0.0708100628008,2140.0,1434.0,0.130264766181
国金期货,1230.0,-190.0,0.132768867751,868.0,-210.0,0.0936938026083,3518.0,52.0,0.21414553618
