member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4265.0,35.0,2.83805455187,8979.0,5171.0,2.89546155186
上海浙石,,,,3500.0,0.0,2.32900139075,,,
东航期货,2443.0,-184.0,1.62564297074,2540.0,863.0,1.69018958071,6045.0,1598.0,1.94933345372
东证期货,6497.0,-291.0,4.32329201019,2379.0,-165.0,1.58305551674,,,
中信建投,,,,,,,3787.0,1308.0,1.22119533321
中信期货,2853.0,-789.0,1.89846884794,3794.0,-431.0,2.52463750757,13932.0,4775.0,4.49265734942
中辉期货,,,,,,,4249.0,-1099.0,1.37017664927
中银国际,4284.0,-44.0,2.85069770227,,,,,,
光大期货,2096.0,1032.0,1.39473911857,8206.0,-176.0,5.46051011785,4258.0,2487.0,1.3730788827
兴证期货,2731.0,-487.0,1.81728651375,,,,,,
前二十名合计,99266.0,377.0,66.0544720154,95420.0,3124.0,63.4952322014,200164.0,77049.0,64.5469613616
前五名合计,51240.0,3191.0,34.0965803605,43058.0,162.0,28.6520405379,121622.0,46898.0,39.2194926896
前十名合计,73475.0,1439.0,48.8923934815,63782.0,-241.0,42.442390487,156120.0,60618.0,50.3440758966
华信万达,3413.0,-130.0,2.27110907046,,,,,,
华泰期货,2746.0,-267.0,1.82726794828,3728.0,310.0,2.48071919563,4857.0,634.0,1.56623864098
南华期货,3968.0,-1182.0,2.64042214814,4250.0,191.0,2.82807311734,19353.0,12747.0,6.24076928534
同信久恒,7698.0,430.0,5.1224722017,,,,,,
国投期货,2249.0,813.0,1.4965497508,3624.0,130.0,2.41151458288,5627.0,1875.0,1.81454083442
国泰君安,2482.0,38.0,1.65159470052,6671.0,-56.0,4.43907665076,5468.0,1539.0,1.76326804383
国贸期货,9759.0,276.0,6.49392130637,,,,,,
大越期货,,,,6149.0,70.0,4.09172272906,,,
天风期货,,,,,,,3826.0,3752.0,1.23377167807
宝城期货,,,,2977.0,-145.0,1.98098204007,,,
广发期货,1939.0,-355.0,1.29026677047,3635.0,203.0,2.41883430153,,,
建信期货,,,,2714.0,13.0,1.80597422128,4862.0,3396.0,1.56785099289
徽商期货,,,,,,,6760.0,1588.0,2.17989977621
新湖期货,,,,4147.0,29.0,2.75953393355,,,
方正中期,3364.0,-521.0,2.23850305099,4268.0,-227.0,2.84005083877,4720.0,-180.0,1.52206019877
永安期货,12154.0,2068.0,8.08762368661,10182.0,-1061.0,6.77539776017,11201.0,5254.0,3.61199073865
浙商期货,,,,,,,3497.0,1496.0,1.12767892269
海通期货,13829.0,695.0,9.20221720932,3036.0,654.0,2.02024234923,67987.0,19951.0,21.9237937995
混沌天成,,,,,,,4520.0,3098.0,1.45756612255
瑞达期货,7800.0,-278.0,5.19034595652,,,,,,
申万期货,4073.0,-105.0,2.71029218986,3505.0,1502.0,2.33232853559,7087.0,3488.0,2.28534759082
银河期货,2888.0,-342.0,1.92175886185,11850.0,1385.0,7.8853332801,9149.0,4171.0,2.95028151664
