member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1350.0,11.0,0.589996285209,2449.0,-310.0,1.0702969648,2091.0,-467.0,0.67821788601
上海东亚,39.0,0.0,0.0170443371282,511.0,0.0,0.223324519809,20.0,-80.0,0.00648701947403
上海中期,1835.0,-107.0,0.801957913598,2526.0,711.0,1.10394860477,5606.0,-1016.0,1.81831155857
上海中财,677.0,2.0,0.295872211175,385.0,-27.0,0.168258199856,349.0,-428.0,0.113198489822
上海大陆,191.0,-14.0,0.0834735484999,104.0,-40.0,0.0454515656753,308.0,-305.0,0.0999000999001
上海浙石,18.0,4.0,0.00786661713611,200.0,200.0,0.0874068570679,204.0,-196.0,0.0661675986351
东兴期货,2027.0,-6.0,0.885868496384,135.0,40.0,0.0589996285209,292.0,-38.0,0.0947104843209
东吴期货,258.0,-79.0,0.112754845618,31.0,-147.0,0.0135480628455,448.0,-1441.0,0.145309236218
东方汇金,103.0,-34.0,0.04501453139,4363.0,782.0,1.90678058694,1202.0,304.0,0.389869870389
东海期货,785.0,67.0,0.343071913992,2224.0,300.0,0.971964250595,2757.0,1182.0,0.894235634495
东航期货,7358.0,-211.0,3.21569827153,8129.0,346.0,3.55265170553,8071.0,-9352.0,2.61783670875
东证期货,3753.0,839.0,1.64018967288,9277.0,538.0,4.0543670651,8545.0,-3597.0,2.77157907028
中信建投,1277.0,-62.0,0.558092782379,751.0,-401.0,0.32821274829,3567.0,-6305.0,1.15695992319
中信期货,8149.0,-918.0,3.56139239123,8773.0,-557.0,3.83410178529,11495.0,-4554.0,3.7284144427
中原期货,206.0,33.0,0.09002906278,19.0,1.0,0.00830365142145,770.0,513.0,0.24975024975
中国国际,1950.0,-336.0,0.852216856412,3321.0,394.0,1.45139086161,4140.0,-732.0,1.34281303112
中大期货,1638.0,-282.0,0.715862159386,1983.0,48.0,0.866638987829,3612.0,-1530.0,1.17155571701
中州期货,159.0,-40.0,0.069488451369,129.0,-16.0,0.0563774228088,428.0,-269.0,0.138822216744
中投期货,17281.0,73.0,7.55238948496,218.0,-202.0,0.0952734742041,717.0,-9.0,0.232559648144
中粮期货,12042.0,20.0,5.26276686406,3300.0,-447.0,1.44221314162,2747.0,-2995.0,0.890992124758
中航期货,153.0,11.0,0.066866245657,205.0,91.0,0.0895920284946,474.0,70.0,0.153742361535
中融汇信,3075.0,604.0,1.34388042742,1999.0,504.0,0.873631536394,3274.0,-920.0,1.0619250879
中衍期货,438.0,-98.0,0.191421016979,134.0,33.0,0.0585625942355,2237.0,-1375.0,0.725573128171
中辉期货,2728.0,-22.0,1.19222953041,153.0,42.0,0.066866245657,1742.0,-1597.0,0.565019396188
中金期货,3503.0,-222.0,1.53093110154,104.0,104.0,0.0454515656753,326.0,295.0,0.105738417427
中钢期货,157.0,7.0,0.0686143827983,154.0,3.0,0.0673032799423,54.0,-228.0,0.0175149525799
中银国际,10405.0,-20.0,4.54734173896,23.0,-13.0,0.0100517885628,75.0,-31.0,0.0243263230276
九州期货,3.0,1.0,0.00131110285602,,,,91.0,25.0,0.0295159386068
云晨期货,68.0,15.0,0.0297183314031,8.0,-30.0,0.00349627428272,139.0,-12.0,0.0450847853445
五矿经易,986.0,-1223.0,0.430915805345,2565.0,-468.0,1.1209929419,3129.0,-2486.0,1.01489419671
信达期货,970.0,-164.0,0.423923256779,2060.0,32.0,0.9002906278,1536.0,-2437.0,0.498203095606
倍特期货,946.0,39.0,0.413434433931,157.0,27.0,0.0686143827983,444.0,-482.0,0.144011832324
先融期货,213.0,-10.0,0.0930883027774,16.0,-3.0,0.00699254856543,1057.0,-993.0,0.342838979203
光大期货,5879.0,-1425.0,2.56932456351,8278.0,125.0,3.61776981404,7184.0,-2350.0,2.33013739507
兴业期货,47.0,3.0,0.020540611411,2.0,-54.0,0.000874068570679,87.0,-261.0,0.028218534712
兴证期货,1949.0,-344.0,0.851779822127,3995.0,114.0,1.74595196993,7372.0,-5788.0,2.39111537813
冠通期货,200.0,-470.0,0.0874068570679,205.0,-17.0,0.0895920284946,1239.0,-662.0,0.401870856416
创元期货,688.0,-19.0,0.300679588314,1181.0,52.0,0.516137490986,1569.0,-560.0,0.508906677738
前二十名合计,146690.0,-7327.0,64.1085593165,147689.0,-8247.0,64.5451565675,188627.0,-119642.0,61.1813511164
前五名合计,68976.0,-29.0,30.1448768656,63307.0,-10550.0,27.667329502,77971.0,-39894.0,25.2899697705
前十名合计,106143.0,-2386.0,46.3881301488,102735.0,-10577.0,44.8987173044,124425.0,-73868.0,40.3573699028
北京金鹏,374.0,-158.0,0.163450822717,359.0,-163.0,0.156895308437,499.0,-883.0,0.161851135877
北京首创,3472.0,-567.0,1.5173830387,640.0,75.0,0.279701942617,2528.0,-980.0,0.819959261518
华信万达,6720.0,115.0,2.93687039748,4844.0,-96.0,2.11699407819,4763.0,-6598.0,1.54488368774
华创期货,266.0,-234.0,0.1162511199,8.0,4.0,0.00349627428272,690.0,-255.0,0.223802171854
华安期货,284.0,86.0,0.124117737036,365.0,-143.0,0.159517514149,4753.0,-4634.0,1.541640178
华泰期货,12079.0,-317.0,5.27893713262,17700.0,-4431.0,7.73550685051,16720.0,-5908.0,5.42314828029
华联期货,356.0,59.0,0.155584205581,111.0,7.0,0.0485108056727,462.0,-1722.0,0.14985014985
华融期货,192.0,39.0,0.0839105827852,540.0,22.0,0.235998514083,561.0,-256.0,0.181960896247
华西期货,988.0,9.0,0.431789873916,42.0,-167.0,0.0183554399843,602.0,-212.0,0.195259286168
华金期货,10.0,0.0,0.0043703428534,,,,,,
华鑫期货,486.0,396.0,0.212398662675,79.0,-565.0,0.0345257085418,1581.0,-41.0,0.512798889422
华闻期货,53.0,-49.0,0.023162817123,94.0,61.0,0.0410812228219,202.0,-570.0,0.0655188966877
华龙期货,29.0,-69.0,0.0126739942749,15.0,12.0,0.0065555142801,185.0,-106.0,0.0600049301348
南华期货,2884.0,519.0,1.26040687892,1891.0,398.0,0.826431833577,8537.0,-8558.0,2.76898426249
南证期货,295.0,-60.0,0.128925114175,361.0,-96.0,0.157769377008,704.0,-318.0,0.228343085486
同信久恒,1.0,0.0,0.00043703428534,1758.0,-1.0,0.768306273627,347.0,-1053.0,0.112549787874
和合期货,34.0,2.0,0.0148591657015,122.0,40.0,0.0533181828114,232.0,-481.0,0.0752494258988
和融期货,1.0,0.0,0.00043703428534,,,,12.0,-21.0,0.00389221168442
国信期货,1512.0,-674.0,0.660795839434,912.0,-63.0,0.39857526823,1959.0,-2465.0,0.635403557481
国元期货,58.0,5.0,0.0253479885497,62.0,-84.0,0.0270961256911,1293.0,6.0,0.419385808996
国富期货,13.0,0.0,0.00568144570942,39.0,0.0,0.0170443371282,58.0,-76.0,0.0188123564747
国投期货,8891.0,-472.0,3.88567183096,11464.0,-4279.0,5.01016104713,8565.0,-3666.0,2.77806608975
国泰君安,5783.0,-1238.0,2.52736927212,7911.0,155.0,3.45737823132,11495.0,-8439.0,3.7284144427
国海良时,1833.0,165.0,0.801083845028,4173.0,65.0,1.82374407272,2510.0,-1233.0,0.814120943991
国联期货,255.0,-189.0,0.111443742762,1375.0,2.0,0.600922142342,967.0,-854.0,0.313647391569
国贸期货,399.0,19.0,0.174376679851,486.0,22.0,0.212398662675,421.0,-976.0,0.136551759928
国都期货,77.0,-19.0,0.0336516399712,75.0,11.0,0.0327775714005,278.0,-794.0,0.0901695706891
国金期货,677.0,-388.0,0.295872211175,270.0,-182.0,0.117999257042,1610.0,-1818.0,0.52220506766
大地期货,759.0,134.0,0.331709022573,422.0,-49.0,0.184428468413,1481.0,-4391.0,0.480363792052
大有期货,635.0,-101.0,0.277516771191,461.0,-17.0,0.201472805542,1202.0,-592.0,0.389869870389
大越期货,1542.0,-131.0,0.673906867994,1688.0,70.0,0.737713873653,481.0,-1034.0,0.15601281835
大连良运,108.0,-10.0,0.0471997028167,24.0,-24.0,0.0104888228482,168.0,-139.0,0.0544909635819
大通期货,14.0,-4.0,0.00611847999476,3.0,-1.0,0.00131110285602,35.0,-18.0,0.0113522840796
天富期货,97.0,16.0,0.0423923256779,51.0,0.0,0.0222887485523,40.0,-9.0,0.0129740389481
天风期货,201.0,-22.0,0.0878438913533,578.0,-795.0,0.252605816926,1321.0,-618.0,0.42846763626
天鸿期货,936.0,-49.0,0.409064091078,0.0,-2.0,0.0,79.0,-420.0,0.0256237269224
安粮期货,1840.0,-51.0,0.804143085025,1190.0,-107.0,0.520070799554,6916.0,-3844.0,2.24321133412
宏源期货,2384.0,87.0,1.04188973625,1007.0,226.0,0.440093525337,2193.0,-2339.0,0.711301685328
宝城期货,2891.0,501.0,1.26346611892,1033.0,-403.0,0.451456416756,2892.0,-52.0,0.938023015945
山西三立,21.0,-69.0,0.00917771999213,78.0,73.0,0.0340886742565,258.0,137.0,0.083682551215
山金期货,33.0,6.0,0.0144221314162,0.0,-1.0,0.0,7.0,-3.0,0.00227045681591
平安期货,1502.0,-110.0,0.65642549658,606.0,69.0,0.264842776916,431.0,-530.0,0.139795269665
广发期货,6049.0,-871.0,2.64362039202,5783.0,841.0,2.52736927212,8272.0,-5409.0,2.68303125446
广州期货,431.0,1.0,0.188361776981,799.0,25.0,0.349190393986,662.0,-333.0,0.21472034459
广永期货,1745.0,-120.0,0.762624827918,1852.0,-343.0,0.809387496449,5129.0,-1486.0,1.66359614412
建信期货,182.0,37.0,0.0795402399318,11046.0,-2187.0,4.82748071586,2564.0,1448.0,0.831635896571
弘业期货,974.0,-68.0,0.425671393921,1039.0,-16.0,0.454078622468,1514.0,-3192.0,0.491067374184
德盛期货,391.0,21.0,0.170880405568,108.0,5.0,0.0471997028167,506.0,-540.0,0.164121592693
徽商期货,3344.0,-42.0,1.46144265018,2058.0,-314.0,0.899416559229,10188.0,-7120.0,3.30448772007
恒泰期货,395.0,-23.0,0.172628542709,347.0,0.0,0.151650897013,513.0,-892.0,0.166392049509
招商期货,1859.0,-136.0,0.812446736446,1419.0,161.0,0.620151650897,10989.0,-8097.0,3.56429285001
招金期货,482.0,96.0,0.210650525534,2291.0,-1.0,1.00124554771,1033.0,-161.0,0.335054555834
摩根大通,400.0,200.0,0.174813714136,,,,200.0,200.0,0.0648701947403
文峰期货,88.0,-5.0,0.0384590171099,31.0,2.0,0.0135480628455,87.0,-314.0,0.028218534712
新晟期货,40.0,1.0,0.0174813714136,12.0,4.0,0.00524441142408,85.0,17.0,0.0275698327646
新湖期货,2310.0,81.0,1.00954919913,2008.0,-189.0,0.877564844962,2432.0,-3235.0,0.788821568042
新疆天利,188.0,0.0,0.0821624456439,180.0,0.0,0.0786661713611,20.0,-16.0,0.00648701947403
方正中期,4464.0,-2053.0,1.95092104976,2064.0,-978.0,0.902038764941,10619.0,-11033.0,3.44428298974
晟鑫期货,18.0,0.0,0.00786661713611,6.0,-1.0,0.00262220571204,43.0,-106.0,0.0139470918692
格林大华,1392.0,-309.0,0.608351725193,185.0,-109.0,0.0808513427878,1828.0,-580.0,0.592913579927
民生期货,174.0,-24.0,0.0760439656491,184.0,-5.0,0.0804143085025,157.0,-285.0,0.0509231028712
永安期货,17169.0,215.0,7.503441645,13820.0,-191.0,6.03981382339,6136.0,-5297.0,1.99021757463
汇鑫期货,167.0,-26.0,0.0729847256517,195.0,-645.0,0.0852216856412,1133.0,-221.0,0.367489653204
江信国盛,10.0,-5.0,0.0043703428534,0.0,-6.0,0.0,97.0,-16.0,0.0314620444491
江苏东华,50.0,9.0,0.021851714267,15.0,-28.0,0.0065555142801,125.0,-1344.0,0.0405438717127
江苏新纪元,168.0,-68.0,0.0734217599371,206.0,62.0,0.09002906278,490.0,-545.0,0.158931977114
江西瑞奇,513.0,26.0,0.224198588379,30.0,-36.0,0.0131110285602,802.0,-808.0,0.260129480909
河北恒银,36.0,-12.0,0.0157332342722,9.0,2.0,0.00393330856806,98.0,-436.0,0.0317863954228
津投期货,127.0,-76.0,0.0555033542381,53.0,2.0,0.023162817123,396.0,-227.0,0.128442985586
浙商期货,865.0,-209.0,0.378034656819,1430.0,-291.0,0.624959028036,1780.0,-2400.0,0.577344733189
浙江新世纪,370.0,99.0,0.161702685576,33.0,0.0,0.0144221314162,1431.0,-375.0,0.464146243367
海航期货,898.0,131.0,0.392456788235,580.0,52.0,0.253479885497,377.0,-372.0,0.122280317086
海证期货,401.0,-1788.0,0.175250748421,157.0,12.0,0.0686143827983,2240.0,622.0,0.726546181092
海通期货,2686.0,1354.0,1.17387409042,3750.0,546.0,1.63887857002,27272.0,-12896.0,8.84569975479
深圳瑞龙,167.0,-26.0,0.0729847256517,4194.0,14.0,1.83292179271,660.0,-1203.0,0.214071642643
深圳金汇,18.0,2.0,0.00786661713611,17.0,1.0,0.00742958285077,35.0,-147.0,0.0113522840796
混沌天成,2933.0,-8.0,1.2818215589,1587.0,115.0,0.693573410834,181.0,-1784.0,0.05870752624
渤海期货,309.0,-36.0,0.13504359417,80.0,3.0,0.0349627428272,547.0,-682.0,0.177419982615
湖南金信,138.0,-18.0,0.0603107313769,111.0,-2.0,0.0485108056727,124.0,-218.0,0.040219520739
瑞达期货,3454.0,-64.0,1.50951642156,5098.0,-161.0,2.22800078666,1431.0,-1639.0,0.464146243367
申银万国,2332.0,-52.0,1.01916395341,6337.0,-96.0,2.7694862662,4498.0,-6779.0,1.45893067971
盛达期货,6.0,-1.0,0.00262220571204,280.0,277.0,0.122369599895,296.0,278.0,0.0960078882157
神华期货,418.0,38.0,0.182680331272,12.0,1.0,0.00524441142408,429.0,-1053.0,0.139146567718
福能期货,402.0,-75.0,0.175687782707,693.0,181.0,0.30286475974,1056.0,-144.0,0.342514628229
