member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,9620.0,30.0,1.61576123013,140421.0,47577.0,2.16410793523
东航期货,22769.0,706.0,3.82424817555,18548.0,-84.0,3.11529514516,119982.0,31999.0,1.84911087576
东证期货,16514.0,1663.0,2.77366745887,23639.0,1865.0,3.97037211216,118044.0,45287.0,1.81924325497
中信建投,,,,,,,218893.0,67226.0,3.37348458042
中信期货,35800.0,-5972.0,6.01291601233,14671.0,-2119.0,2.46411985522,146689.0,37244.0,2.26070764993
中国国际,,,,13382.0,-1293.0,2.24762128707,,,
中粮期货,10215.0,-2733.0,1.71569656609,,,,,,
中金期货,9936.0,228.0,1.66883613124,,,,,,
五矿经易期货,,,,23285.0,6628.0,3.91091478623,,,
光大期货,,,,,,,96863.0,45935.0,1.49281081128
兴证期货,17819.0,-433.0,2.99285336379,,,,,,
冠通期货,10925.0,728.0,1.83494713505,9675.0,-158.0,1.62499895026,113586.0,40043.0,1.75053848022
前二十名合计,371099.0,-429.0,62.3292491413,335491.0,-7141.0,56.3485811702,3318412.0,1097343.0,51.1419356191
前五名合计,167288.0,10840.0,28.0974495495,129738.0,7116.0,21.7906060784,1242902.0,356949.0,19.1550699747
前十名合计,260851.0,15710.0,43.8121551601,220362.0,-6526.0,37.011681517,2118496.0,705927.0,32.6493473509
华信万达期货,26424.0,3500.0,4.43813666787,,,,192411.0,109016.0,2.96535540928
华泰期货,33531.0,3356.0,5.6318180673,31931.0,2310.0,5.36308439077,212382.0,83365.0,3.27313985444
国投期货,,,,23294.0,-3235.0,3.91242641316,133228.0,41553.0,2.05325251918
国泰君安,14832.0,-3804.0,2.49116118142,20101.0,-7683.0,3.37613476994,255147.0,58075.0,3.93221560415
国联期货,,,,,,,120774.0,40841.0,1.86131683843
宏源期货,12025.0,132.0,2.01970153766,,,,,,
山金期货,8713.0,22.0,1.46342282725,,,,,,
广发期货,,,,17198.0,-1909.0,2.88855110559,156249.0,74981.0,2.40804224989
弘业期货,,,,10230.0,128.0,1.7182159443,,,
徽商期货,16198.0,3880.0,2.72059255776,18448.0,-1537.0,3.09849929038,286003.0,76590.0,4.40775497825
新湖期货,,,,10986.0,-4515.0,1.84519260646,126597.0,46219.0,1.95105840491
方正中期,9955.0,-295.0,1.67202734365,13093.0,955.0,2.19908126674,121502.0,29312.0,1.87253646069
格林大华期货,,,,9580.0,1598.0,1.60904288822,,,
永安期货,36928.0,-5617.0,6.20237325428,27589.0,-452.0,4.63380837609,108919.0,22650.0,1.67861268754
浙商期货,20263.0,-946.0,3.40334405469,,,,,,
海通期货,34605.0,15573.0,5.81220554767,16329.0,-2429.0,2.74259512752,177262.0,68961.0,2.73188554999
申银万国,10664.0,-1560.0,1.79110995406,14085.0,2515.0,2.36569614619,270477.0,71693.0,4.16847495743
银河期货,10482.0,-8795.0,1.76054149836,,,,202983.0,58776.0,3.1282865171
长江期货,12501.0,-62.0,2.09964980643,9807.0,2244.0,1.64716947857,,,
