member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1273.0,-355.0,0.839100916222,8645.0,9.0,5.69837189374,3422.0,-219.0,1.18688392678
上海东亚,239.0,192.0,0.157537406895,8.0,4.0,0.00527321864083,226.0,211.0,0.0783856713767
上海中期,1519.0,28.0,1.00125238943,173.0,-63.0,0.114033353108,3039.0,532.0,1.05404449254
上海中财,899.0,30.0,0.592577944763,369.0,8.0,0.243227209808,928.0,311.0,0.3218668276
上海大陆,254.0,-12.0,0.167424691846,155.0,33.0,0.102168611166,2567.0,727.0,0.890336364708
上海浙石,1.0,-4.0,0.000659152330103,,,,18.0,13.0,0.00624310656983
东兴期货,154.0,-180.0,0.101509458836,85.0,5.0,0.0560279480588,783.0,-174.0,0.271575135788
东吴期货,243.0,-18.0,0.160174016215,160.0,-40.0,0.105464372817,2128.0,449.0,0.738073932255
东方期货,48.0,0.0,0.031639311845,,,,,,
东方汇金,344.0,-12.0,0.226748401556,137.0,-61.0,0.0903038692242,423.0,-116.0,0.146713004391
东海期货,893.0,26.0,0.588623030782,299.0,180.0,0.197086546701,1658.0,385.0,0.575059482932
东航期货,3895.0,-325.0,2.56739832575,190.0,-5.0,0.12523894272,5998.0,828.0,2.08034184477
东证期货,8487.0,-652.0,5.59422582559,4314.0,-732.0,2.84358315207,2920.0,856.0,1.01277062133
中信建投,947.0,-34.0,0.624217256608,609.0,91.0,0.401423769033,3953.0,-346.0,1.37105557059
中信期货,11700.0,77.0,7.71208226221,5361.0,912.0,3.53371564168,15439.0,3419.0,5.35485124064
中原期货,282.0,14.0,0.185880957089,365.0,-7.0,0.240590600488,2929.0,1262.0,1.01589217461
中国国际,2753.0,178.0,1.81464636477,266.0,25.0,0.175334519808,3945.0,707.0,1.36828085655
中大期货,528.0,89.0,0.348032430295,54.0,-3.0,0.0355942258256,1220.0,295.0,0.423143889733
中州期货,185.0,-132.0,0.121943181069,21.0,-4.0,0.0138421989322,566.0,-86.0,0.196311017696
中投期货,774.0,84.0,0.5101839035,144.0,-11.0,0.0949179355349,3563.0,1206.0,1.23578826157
中粮期货,1965.0,-10.0,1.29523432865,30691.0,-1717.0,20.2300441632,2419.0,1058.0,0.839004155134
中航期货,368.0,48.0,0.242568057478,32.0,-14.0,0.0210928745633,1478.0,920.0,0.512628417234
中融汇信,785.0,220.0,0.517434579131,1404.0,0.0,0.925449871465,2496.0,338.0,0.865710777683
中衍期货,1080.0,-85.0,0.711884516512,47.0,-1.0,0.0309801595149,1432.0,261.0,0.496673811555
中辉期货,1334.0,-68.0,0.879309208358,247.0,-3.0,0.162810625536,2059.0,-1288.0,0.714142023738
中金期货,1990.0,99.0,1.31171313691,221.0,-10.0,0.145672664953,109.0,9.0,0.0378054786729
中钢期货,590.0,2.0,0.388899874761,427.0,-35.0,0.281458044954,133.0,-650.0,0.046129620766
中银国际,60.0,-9.0,0.0395491398062,17.0,0.0,0.0112055896118,59.0,-52.0,0.0204635159789
九州期货,354.0,50.0,0.233339924857,,,,50.0,-158.0,0.017341962694
云晨期货,27.0,2.0,0.0177971129128,13.0,11.0,0.00856898029135,55.0,40.0,0.0190761589634
五矿经易,2859.0,-24.0,1.88451651177,377.0,-4.0,0.248500428449,928.0,-246.0,0.3218668276
信达期货,1040.0,191.0,0.685518423308,71.0,-32.0,0.0467998154373,2049.0,385.0,0.710673631199
倍特期货,178.0,3.0,0.117329114758,56.0,7.0,0.0369125304858,442.0,105.0,0.153302950215
先融期货,137.0,30.0,0.0903038692242,15.0,2.0,0.00988728495155,374.0,147.0,0.129717880951
光大期货,855.0,-80.0,0.563575242238,752.0,-37.0,0.495682552238,3779.0,-378.0,1.31070554041
兴业期货,19.0,0.0,0.012523894272,11.0,-70.0,0.00725067563114,130.0,126.0,0.0450891030043
兴证期货,2950.0,237.0,1.94449937381,1355.0,-83.0,0.89315140729,3996.0,-594.0,1.3859696585
冠通期货,398.0,-30.0,0.262342627381,115.0,17.0,0.0758025179619,377.0,30.0,0.130758398713
创元期货,219.0,-38.0,0.144354360293,163.0,-31.0,0.107441829807,1569.0,-17.0,0.544190789337
前二十名合计,90956.0,-8318.0,59.9538593369,128947.0,-5803.0,84.9957155099,161636.0,28173.0,56.0617096401
前五名合计,46493.0,-2028.0,30.6459692835,87669.0,-3683.0,57.7872256278,70130.0,11363.0,24.3238368746
前十名合计,65538.0,-8296.0,43.1995254103,113250.0,-5437.0,74.6490013842,111841.0,24026.0,38.7908489931
北京金鹏,124.0,-6.0,0.0817348889328,35.0,16.0,0.0230703315536,188.0,65.0,0.0652057797293
北京首创,920.0,135.0,0.606420143695,1946.0,23.0,1.28271043438,2656.0,-82.0,0.921205058304
华信万达,1227.0,-398.0,0.808779909037,7830.0,-1.0,5.16116274471,2685.0,-1234.0,0.931263396666
华创期货,11.0,5.0,0.00725067563114,261.0,0.0,0.172038758157,75.0,-31.0,0.026012944041
华安期货,786.0,-30.0,0.518093731461,1187.0,146.0,0.782413815833,2714.0,-1814.0,0.941321735029
华泰期货,15701.0,-1473.0,10.349350735,962.0,-6.0,0.63410454156,8203.0,1479.0,2.84512239957
华联期货,135.0,3.0,0.088985564564,77.0,-24.0,0.050754729418,577.0,-311.0,0.200126249488
华融期货,277.0,3.0,0.182585195439,167.0,11.0,0.110078439127,1024.0,434.0,0.355163395973
华西期货,270.0,-18.0,0.177971129128,198.0,-59.0,0.13051216136,943.0,-393.0,0.327069416408
华金期货,61.0,0.0,0.0402082921363,16.0,0.0,0.0105464372817,52.0,51.0,0.0180356412017
华鑫期货,81.0,20.0,0.0533913387384,4.0,-30.0,0.00263660932041,430.0,79.0,0.149140879168
华闻期货,43.0,-21.0,0.0283435501944,3.0,-5.0,0.00197745699031,142.0,21.0,0.0492511740509
华龙期货,7.0,0.0,0.00461406631072,101.0,-17.0,0.0665743853405,753.0,291.0,0.261169958171
南华期货,1959.0,224.0,1.29127941467,541.0,43.0,0.356601410586,12171.0,3015.0,4.22138055897
南证期货,183.0,-39.0,0.120624876409,2132.0,15.0,1.40531276778,622.0,-382.0,0.215734015913
同信久恒,367.0,9.0,0.241908905148,425.0,-384.0,0.280139740294,1041.0,827.0,0.361059663288
和合期货,21.0,-9.0,0.0138421989322,11.0,1.0,0.00725067563114,122.0,-135.0,0.0423143889733
和融期货,,,,1.0,1.0,0.000659152330103,9.0,9.0,0.00312155328491
国信期货,2031.0,121.0,1.33873838244,465.0,124.0,0.306505833498,3443.0,1661.0,1.19416755111
国元期货,107.0,12.0,0.0705292993211,26.0,-25.0,0.0171379605827,667.0,314.0,0.231341782338
国富期货,1172.0,1.0,0.772526530881,70.0,19.0,0.0461406631072,104.0,-63.0,0.0360712824035
国投期货,5036.0,-9.0,3.3194911344,19769.0,-936.0,13.0307824138,5759.0,-4744.0,1.99744726309
国泰君安,4329.0,174.0,2.85347043702,15722.0,-264.0,10.3631929339,9372.0,195.0,3.25057748736
国海良时,1808.0,-86.0,1.19174741283,1213.0,-42.0,0.799551776416,2180.0,143.0,0.756109573457
国联期货,711.0,176.0,0.468657306704,69.0,-30.0,0.0454815107771,1578.0,669.0,0.547312342622
国贸期货,301.0,-17.0,0.198404851361,223.0,22.0,0.146990969613,641.0,130.0,0.222323961737
国都期货,56.0,3.0,0.0369125304858,6.0,-7.0,0.00395491398062,372.0,81.0,0.129024202443
国金期货,183.0,12.0,0.120624876409,129.0,13.0,0.0850306505833,355.0,-70.0,0.123127935127
大地期货,540.0,-1.0,0.355942258256,467.0,4.0,0.307824138158,657.0,-593.0,0.227873389799
大有期货,244.0,-9.0,0.160833168545,119.0,-6.0,0.0784391272823,875.0,327.0,0.303484347144
大越期货,279.0,102.0,0.183903500099,10.0,-107.0,0.00659152330103,1085.0,710.0,0.376320590459
大连良运,3683.0,-4423.0,2.42765803177,41.0,-7.0,0.0270252455342,4788.0,4331.0,1.66066634757
大通期货,464.0,-52.0,0.305846681168,10.0,-1.0,0.00659152330103,67.0,58.0,0.0232382300099
天富期货,56.0,-17.0,0.0369125304858,3.0,-1.0,0.00197745699031,120.0,54.0,0.0416207104655
天风期货,1290.0,2.0,0.850306505833,37.0,-721.0,0.0243886362138,1979.0,958.0,0.686394883427
天鸿期货,35.0,-175.0,0.0230703315536,245.0,-160.0,0.161492320875,375.0,-274.0,0.130064720205
安粮期货,207.0,-205.0,0.136444532331,1799.0,105.0,1.18581504186,8426.0,2371.0,2.92246755319
宏源期货,1238.0,-538.0,0.816030584668,2448.0,78.0,1.61360490409,5332.0,1503.0,1.84934690168
宝城期货,457.0,11.0,0.301232614857,89.0,21.0,0.0586645573792,1538.0,557.0,0.533438772467
山西三立,4.0,-3.0,0.00263660932041,3.0,3.0,0.00197745699031,42.0,-87.0,0.0145672486629
山金期货,144.0,0.0,0.0949179355349,7.0,6.0,0.00461406631072,12.0,-27.0,0.00416207104655
平安期货,2037.0,33.0,1.34269329642,283.0,-22.0,0.186540109419,345.0,-297.0,0.119659542588
广发期货,3332.0,-94.0,2.1962955639,906.0,-81.0,0.597192011074,3601.0,-496.0,1.24896815322
广州期货,739.0,-146.0,0.487113571946,60.0,-82.0,0.0395491398062,452.0,104.0,0.156771342753
广永期货,141.0,0.0,0.0929404785446,313.0,-61.0,0.206314679322,1001.0,-102.0,0.347186093133
建信期货,342.0,-38.0,0.225430096895,482.0,-110.0,0.31771142311,608.0,182.0,0.210878266359
弘业期货,2212.0,-228.0,1.45804495419,1350.0,104.0,0.88985564564,3804.0,-1223.0,1.31937652176
德盛期货,158.0,-139.0,0.104146068156,30.0,-26.0,0.0197745699031,931.0,-111.0,0.322907345362
徽商期货,1457.0,123.0,0.960384944961,437.0,-89.0,0.288049568255,8518.0,1879.0,2.95437676454
恒泰期货,62.0,14.0,0.0408674444664,104.0,2.0,0.0685518423308,440.0,12.0,0.152609271707
招商期货,3126.0,-161.0,2.0605101839,931.0,-428.0,0.613670819326,16733.0,5907.0,5.80366123516
招金期货,161.0,8.0,0.106123525147,43.0,-3.0,0.0283435501944,1287.0,738.0,0.446382119743
文峰期货,49.0,-2.0,0.0322984641751,7.0,4.0,0.00461406631072,42.0,-31.0,0.0145672486629
新晟期货,1629.0,-184.0,1.07375914574,61.0,-1.0,0.0402082921363,553.0,-207.0,0.191802107395
新湖期货,2082.0,-24.0,1.37235515128,12842.0,-775.0,8.46483422319,7327.0,1820.0,2.54129121317
