member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,661.0,558.0,0.865285177573,205.0,5.0,0.268356219974,643.0,563.0,0.5768471669
上海东亚,6.0,0.0,0.00785432838947,2.0,1.0,0.00261810946316,1.0,0.0,0.000897118455521
上海中期,282.0,-283.0,0.369153434305,469.0,81.0,0.61394666911,744.0,-47.0,0.667456130908
上海中财,2064.0,67.0,2.70188896598,1905.0,-146.0,2.49374926366,1657.0,-300.0,1.4865252808
上海大陆,59.0,15.0,0.0772342291631,64.0,21.0,0.083779502821,2226.0,-284.0,1.99698568199
上海浙石,,,,217.0,0.0,0.284064876752,,,
东兴期货,126.0,16.0,0.164940896179,15.0,11.0,0.0196358209737,79.0,8.0,0.0708723579861
东吴期货,170.0,-205.0,0.222539304368,62.0,-23.0,0.0811613933579,366.0,14.0,0.328345354721
东方期货,,,,3.0,3.0,0.00392716419473,7.0,7.0,0.00627982918865
东方汇金,11.0,-4.0,0.0143996020474,19.0,2.0,0.0248720399,38.0,-219.0,0.0340905013098
东海期货,27.0,-1.0,0.0353444777526,389.0,47.0,0.509222290584,240.0,20.0,0.215308429325
东航期货,483.0,14.0,0.632273435352,342.0,-138.0,0.4476967182,4536.0,-1153.0,4.06932931424
东证期货,89.0,-8.0,0.11650587111,183.0,-49.0,0.239557015879,405.0,25.0,0.363332974486
中信建投,1147.0,127.0,1.50148577712,390.0,10.0,0.510531345316,887.0,-2072.0,0.795744070047
中信期货,2920.0,-67.0,3.82243981621,3463.0,270.0,4.53325653546,2115.0,-1438.0,1.89740553343
中原期货,10.0,0.0,0.0130905473158,304.0,96.0,0.3979526384,222.0,93.0,0.199160297126
中国国际,2463.0,-691.0,3.22420180388,6475.0,457.0,8.47612938697,4650.0,-1197.0,4.17160081817
中大期货,497.0,30.0,0.650600201594,422.0,-82.0,0.552421096726,874.0,-174.0,0.784081530125
中州期货,13.0,10.0,0.0170177115105,29.0,-1.0,0.0379625872158,35.0,-15.0,0.0313991459432
中投期货,22.0,-108.0,0.0287992040947,110.0,27.0,0.143996020474,261.0,-45.0,0.234147916891
中粮期货,1050.0,18.0,1.37450746816,1511.0,184.0,1.97798169941,354.0,-1674.0,0.317579933254
中航期货,15.0,-20.0,0.0196358209737,604.0,53.0,0.790669057873,355.0,-132.0,0.31847705171
中融汇信,14.0,0.0,0.0183267662421,13.0,0.0,0.0170177115105,292.0,-22.0,0.261958589012
中衍期货,81.0,69.0,0.106033433258,339.0,44.0,0.443769554005,675.0,-168.0,0.605554957477
中辉期货,71.0,1.0,0.0929428859421,594.0,185.0,0.777578510558,598.0,-103.0,0.536476836401
中金期货,295.0,105.0,0.386171145816,,,,105.0,21.0,0.0941974378297
中钢期货,1.0,-1.0,0.00130905473158,,,,1.0,-6.0,0.000897118455521
中银国际,16.0,-3.0,0.0209448757053,3.0,1.0,0.00392716419473,6.0,-12.0,0.00538271073313
云晨期货,0.0,-1.0,0.0,2.0,0.0,0.00261810946316,71.0,23.0,0.063695410342
五矿经易,383.0,184.0,0.501367962194,568.0,335.0,0.743543087536,801.0,302.0,0.718591882872
信达期货,1549.0,-125.0,2.02772577921,723.0,-93.0,0.946446570931,696.0,-1348.0,0.624394445043
倍特期货,1238.0,-54.0,1.62060975769,1650.0,5.0,2.1599403071,201.0,-1798.0,0.18032080956
先融期货,10.0,5.0,0.0130905473158,22.0,-42.0,0.0287992040947,573.0,190.0,0.514048875013
光大期货,579.0,-161.0,0.757942689584,656.0,-9.0,0.858739903915,1070.0,53.0,0.959916747407
