member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,10186.0,405.0,3.08197832388,,,
上海中期,,,,,,,21978.0,14407.0,2.13505915177
上海大陆,,,,,,,59796.0,46391.0,5.80889967417
东吴期货,,,,5703.0,4305.0,1.72555688014,,,
东航期货,,,,,,,14369.0,7847.0,1.39588065118
东证期货,4408.0,856.0,1.33372869151,8678.0,-487.0,2.62570271889,26409.0,14862.0,2.56550992533
中信建投,14223.0,328.0,4.30345353432,,,,23871.0,17469.0,2.31895518299
中信期货,12893.0,1112.0,3.90103539464,15504.0,553.0,4.69104574254,51791.0,28456.0,5.03125163933
中国国际,,,,7167.0,-426.0,2.16851940382,,,
中粮期货,,,,7250.0,297.0,2.19363271629,,,
中融汇信,5181.0,218.0,1.56761532457,,,,29083.0,22901.0,2.82527642692
中辉期货,,,,5908.0,974.0,1.78758373626,,,
五矿经易,31496.0,-2764.0,9.52974565963,19826.0,-55.0,5.99875341148,,,
光大期货,,,,,,,19401.0,12951.0,1.88471574317
兴证期货,5706.0,728.0,1.72646459023,,,,,,
前二十名合计,214075.0,9008.0,64.7726791366,210166.0,9777.0,63.58993289,630038.0,408159.0,61.2052233079
前五名合计,101514.0,1139.0,30.7150940085,95065.0,-287.0,28.7638198861,318608.0,208594.0,30.9512660945
前十名合计,161471.0,6147.0,48.8562852872,145675.0,5375.0,44.076889096,452058.0,298645.0,43.9153048516
华信万达,4668.0,391.0,1.41239689926,,,,,,
华泰期货,13774.0,2588.0,4.16759959093,,,,18329.0,7869.0,1.78057599384
南华期货,6181.0,46.0,1.8701853544,,,,28712.0,22000.0,2.78923552487
国富期货,,,,6002.0,-8.0,1.81602531906,,,
国投期货,5349.0,194.0,1.61844708958,,,,,,
国泰君安,8913.0,764.0,2.69680667591,9466.0,516.0,2.8641279024,24846.0,14258.0,2.41367183933
国贸期货,,,,5321.0,-303.0,1.60997512874,,,
广发期货,4078.0,737.0,1.23388058166,5525.0,-162.0,1.67169941483,14667.0,8641.0,1.42482994717
建信期货,,,,6488.0,222.0,1.96307435356,,,
徽商期货,,,,,,,14096.0,9433.0,1.36935998741
招商期货,4988.0,675.0,1.50921930881,,,,,,
方正中期,15903.0,188.0,4.81177118444,,,,30815.0,20213.0,2.99353206669
永安期货,6562.0,-709.0,1.98546453577,10448.0,3350.0,3.1612516717,14763.0,7294.0,1.43415589487
浙新世纪,5483.0,-275.0,1.65899147358,,,,,,
海通期货,18175.0,2140.0,5.49921029222,20858.0,-520.0,6.31100568227,142204.0,86274.0,13.8144486131
混沌天成,,,,24582.0,479.0,7.43777647336,,,
瑞达期货,,,,9603.0,1153.0,2.90557999649,,,
申万期货,16845.0,-899.0,5.09679215254,,,,16460.0,11172.0,1.59901144954
迈科期货,,,,6449.0,-10.0,1.9512741224,,,
金瑞期货,10154.0,216.0,3.07229608293,14295.0,-744.0,4.32523857647,24400.0,16030.0,2.37034504064
铜冠金源,,,,,,,34002.0,27260.0,3.3031341013
银河期货,19095.0,2474.0,5.77757471967,10907.0,238.0,3.30013131539,20046.0,12431.0,1.94737445429
