member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2584.0,33.0,1.45918626648,,,
上海东亚,,,,,,,27107.0,22846.0,2.70978951072
上海中期,,,,,,,17201.0,12037.0,1.71952224053
东证期货,4539.0,1482.0,2.56317587599,,,,28309.0,19840.0,2.82994913709
中信建投,2272.0,1290.0,1.28299968941,,,,20234.0,16024.0,2.02272036596
中信期货,8294.0,2140.0,4.68362650704,3320.0,1709.0,1.87480588418,42073.0,35874.0,4.20588682203
中融汇信,,,,,,,45527.0,38890.0,4.55117080661
中衍期货,3318.0,-189.0,1.87367648304,,,,,,
中银国际,,,,2503.0,9.0,1.41344552051,,,
五矿经易,4153.0,935.0,2.34520145693,4843.0,871.0,2.73484484852,,,
兴证期货,2765.0,831.0,1.5613970692,,,,22959.0,18134.0,2.29512883671
前二十名合计,109251.0,13331.0,61.6941017026,70602.0,12601.0,39.8689894683,684659.0,532874.0,68.4429031845
前五名合计,48907.0,7527.0,27.6178106559,30827.0,7826.0,17.4080243951,361975.0,287539.0,36.1853417252
前十名合计,78971.0,8370.0,44.5949685179,48419.0,11070.0,27.3422367789,502313.0,393671.0,50.2144279522
华泰期货,7167.0,-853.0,4.04720896745,1737.0,-142.0,0.980884885789,17665.0,12291.0,1.76590665536
华融期货,2231.0,-9.0,1.25984696615,,,,,,
南华期货,7683.0,-569.0,4.33859446029,3993.0,-333.0,2.25484936612,26504.0,20956.0,2.64950976472
同信久恒,,,,,,,31102.0,20408.0,3.10915532381
国富期货,,,,6004.0,2993.0,3.39046220741,,,
国泰君安,10644.0,854.0,6.01067284073,4289.0,1674.0,2.42200073411,47278.0,34089.0,4.72621199277
国贸期货,4948.0,587.0,2.79413840811,,,,,,
宏源期货,,,,2713.0,57.0,1.53203263969,,,
山金期货,3354.0,50.0,1.89400570348,,,,,,
广发期货,,,,,,,19570.0,15079.0,1.95634266886
建信期货,2453.0,807.0,1.38521049214,1821.0,-92.0,1.02831973346,,,
徽商期货,,,,,,,17141.0,14104.0,1.71352425585
招商期货,,,,,,,12713.0,10648.0,1.27087298668
招金期货,,,,6849.0,65.0,3.86763418697,,,
新湖期货,3573.0,451.0,2.01767512776,2774.0,562.0,1.56647937431,,,
方正中期,5727.0,196.0,3.23404015021,,,,,,
永安期货,9114.0,1985.0,5.14668097241,,,,15805.0,12496.0,1.57996913037
海通期货,8457.0,183.0,4.77567269955,4399.0,738.0,2.48411779654,164605.0,132233.0,16.4549711297
混沌天成,,,,8732.0,3159.0,4.93096535562,,,
瑞达期货,,,,3041.0,-9.0,1.71725442584,,,
申万期货,3065.0,425.0,1.73080723946,2066.0,1060.0,1.1666713725,17101.0,12818.0,1.7095255994
迈科期货,,,,2245.0,212.0,1.26775277409,,,
金瑞期货,3096.0,370.0,1.74831295705,2057.0,-143.0,1.1615890674,21957.0,15572.0,2.1949624926
铜冠金源,,,,2949.0,203.0,1.66530197363,62492.0,46453.0,6.24710097407
银河期货,12398.0,2365.0,7.00115763616,1683.0,-25.0,0.950391055143,27316.0,22082.0,2.73068249068
