member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,10200.0,4579.0,1.68572472115,,,
东海期货,,,,,,,54059.0,9368.0,5.11565802622
东航期货,9241.0,-1969.0,1.52723354394,,,,16132.0,1486.0,1.5265875299
东证期货,,,,9724.0,-7844.0,1.6070575675,25270.0,15159.0,2.39132574266
中信建投,27495.0,-168.0,4.54401972628,,,,18541.0,5934.0,1.75455364443
中信期货,29892.0,37.0,4.94016503576,34847.0,-475.0,5.75906366255,38260.0,12105.0,3.62058262423
中国国际,9916.0,-1396.0,1.63878885637,,,,,,
中投天琪,,,,10963.0,-41.0,1.81182354098,,,
中粮期货,32777.0,4492.0,5.41696070443,68236.0,-1226.0,11.2771678503,20666.0,588.0,1.95564455077
中辉期货,,,,,,,19116.0,2309.0,1.80896647791
五矿经易期货,12753.0,-174.0,2.10765170283,,,,,,
光大期货,41636.0,-6780.0,6.88106220489,19390.0,-2136.0,3.20452964149,36656.0,10757.0,3.46879447658
前二十名合计,382672.0,-11113.0,63.2431029895,483020.0,-20146.0,79.8273289031,592746.0,160926.0,56.0921554674
前五名合计,184044.0,3755.0,30.4164235863,261734.0,-6831.0,43.256026879,266451.0,76391.0,25.2145285104
前十名合计,277790.0,-776.0,45.9095559107,362851.0,-16068.0,59.9673432152,406042.0,136253.0,38.42416649
华信万达期货,21243.0,-497.0,3.5107696325,30315.0,-3159.0,5.01007303154,34366.0,12249.0,3.25208945281
华泰期货,52244.0,6174.0,8.63421591489,77374.0,771.0,12.7873788799,77831.0,16981.0,7.3652265088
国投期货,,,,19794.0,-3121.0,3.27129756181,23519.0,17006.0,2.22562683584
国泰君安,,,,,,,21842.0,2698.0,2.06693062411
国都期货,20201.0,2113.0,3.33856128353,,,,,,
大地期货,,,,12741.0,184.0,2.10566849728,,,
宏源期货,,,,9899.0,105.0,1.63597931517,,,
宝城期货,,,,17466.0,-192.0,2.88655568428,,,
广发期货,12031.0,-2576.0,1.98832883531,,,,21181.0,2743.0,2.00437952336
建信期货,8459.0,145.0,1.39799464865,,,,,,
徽商期货,12604.0,-243.0,2.08302690053,10268.0,-476.0,1.69696288596,,,
方正中期,8091.0,356.0,1.33717634499,,,,16998.0,5008.0,1.60853798867
格林大华期货,13070.0,-3834.0,2.16004138289,,,,,,
永安期货,22607.0,-1755.0,3.73619399717,50962.0,-2742.0,8.42234345484,24359.0,8325.0,2.30511688823
浙商期货,,,,13317.0,-3009.0,2.20086236388,,,
海通期货,16625.0,-558.0,2.74756602835,17917.0,-1357.0,2.9610911597,59645.0,27180.0,5.6442668746
申银万国,,,,24065.0,-356.0,3.97715347201,16874.0,720.0,1.59680374285
英大期货,,,,19951.0,-2267.0,3.29724450115,,,
金瑞期货,9997.0,-1628.0,1.65217549386,,,,32077.0,7123.0,3.03547906005
银河期货,9083.0,-3504.0,1.50112133747,12377.0,2315.0,2.04551126213,18747.0,-474.0,1.77404763347
首创期货,12707.0,652.0,2.10004941487,13214.0,301.0,2.18383984954,16607.0,3661.0,1.57153726191
