member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,8301.0,25.0,2.4833664409,,,,,,
东海期货,,,,,,,23639.0,-3947.0,1.94268986816
东航期货,9623.0,56.0,2.87886221669,,,,29174.0,6851.0,2.39756479605
东证期货,6997.0,-1445.0,2.09325563028,10030.0,1116.0,3.00062226264,25067.0,7148.0,2.06004513411
中信建投,6350.0,-114.0,1.89969604863,,,,,,
中信期货,14032.0,2064.0,4.19787952038,11128.0,195.0,3.32910513845,32041.0,781.0,2.63317932509
中国国际,,,,6837.0,-189.0,2.04538927315,,,
中粮期货,6191.0,-231.0,1.85212885623,9323.0,-98.0,2.78911279707,,,
中辉期货,,,,,,,19319.0,2686.0,1.5876655342
中金期货,5083.0,87.0,1.5206543331,,,,,,
光大期货,8372.0,556.0,2.50460713687,13784.0,360.0,4.12368666683,,,
兴证期货,6853.0,-220.0,2.05017590886,,,,,,
冠通期货,,,,17814.0,-173.0,5.32932053706,,,
前二十名合计,206071.0,-684.0,61.649175502,252963.0,1125.0,75.6776081181,603953.0,111138.0,49.633798974
前五名合计,94198.0,5015.0,28.1807194313,120388.0,-1344.0,36.0158437642,237094.0,75241.0,19.484754499
前十名合计,139090.0,4823.0,41.6108225833,177094.0,579.0,52.9802790609,386374.0,91873.0,31.7528175947
华信万达期货,30791.0,1873.0,9.21158126511,42787.0,88.0,12.800361391,24203.0,-6931.0,1.98904026732
华安期货,,,,,,,43055.0,12515.0,3.53832701357
华泰期货,18224.0,849.0,5.45197807721,11175.0,285.0,3.34316588086,26358.0,-833.0,2.16614152651
华鑫期货,,,,6463.0,19.0,1.93350166336,,,
南华期货,,,,,,,19083.0,5977.0,1.56827068633
国信期货,,,,5965.0,928.0,1.78451762679,,,
国投期货,,,,7843.0,-107.0,2.34634899361,53934.0,21272.0,4.43238019161
国泰君安,8434.0,-109.0,2.52315535026,9059.0,-1077.0,2.7101333078,26352.0,5193.0,2.16564843715
大连良运,4690.0,-4821.0,1.4030825934,,,,,,
广发期货,11456.0,469.0,3.42723117057,,,,18521.0,2070.0,1.52208465029
弘业期货,,,,5618.0,116.0,1.68070746476,,,
徽商期货,,,,,,,25338.0,-3116.0,2.08231633654
招商期货,7578.0,224.0,2.26707033961,,,,,,
新湖期货,,,,11755.0,853.0,3.51668142546,19032.0,7194.0,1.56407942683
方正中期,7230.0,148.0,2.16296101285,,,,24828.0,4150.0,2.04040374156
格林大华期货,,,,6020.0,-402.0,1.80097168705,,,
永安期货,19695.0,-240.0,5.89204939808,17908.0,-1048.0,5.35744202187,38626.0,14041.0,3.1743448897
海通期货,9302.0,-833.0,2.7828303377,28095.0,-571.0,8.40503314745,64778.0,20063.0,5.3235570151
申银万国,,,,,,,36701.0,7350.0,3.01614538904
金瑞期货,,,,,,,18549.0,4034.0,1.52438573394
金石期货,,,,9039.0,531.0,2.70415001316,,,
银河期货,,,,,,,35355.0,4640.0,2.90552901091
长江期货,9161.0,138.0,2.74064811048,12618.0,-526.0,3.77486058923,,,
首创期货,,,,9702.0,825.0,2.90249623052,,,
鲁证期货,7708.0,840.0,2.30596175478,,,,,,
