member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,989.0,501.0,0.136429600119
上海大陆,1161.0,15.0,0.387331814254,,,,,,
东航期货,,,,,,,10849.0,5105.0,1.49658719079
东证期货,,,,2281.0,-295.0,0.760985244026,14330.0,2797.0,1.97678075805
中信建投,1111.0,-57.0,0.370650857568,,,,,,
中信期货,11749.0,-3040.0,3.91969120213,38401.0,-1314.0,12.8113083542,39192.0,14662.0,5.4064195024
中原期货,7168.0,-11.0,2.39138195054,,,,11222.0,7693.0,1.54804142825
中国国际,5753.0,-356.0,1.91931087632,13760.0,-2689.0,4.59059928005,13175.0,4943.0,1.81745195305
中大期货,1888.0,536.0,0.629872924472,,,,1725.0,1677.0,0.237958604859
中粮期货,946.0,2.0,0.315603700503,7362.0,24.0,2.45610406248,,,
中融汇信,,,,,,,19952.0,9496.0,2.75231888936
中财期货,1044.0,6.0,0.348298375608,,,,,,
中辉期货,,,,,,,1041.0,405.0,0.143602845019
中银国际,,,,2780.0,0.0,0.927461191754,,,
五矿经易,,,,10165.0,-39.0,3.39123849431,,,
信达期货,,,,10487.0,-38.0,3.49866385537,,,
光大期货,6209.0,-140.0,2.0714412013,4354.0,356.0,1.45257770824,11552.0,4130.0,1.59356394396
兴业期货,,,,6529.0,-2.0,2.17819932409,,,
兴证期货,,,,6264.0,2278.0,2.08979025365,2501.0,2346.0,0.345005490291
创元期货,,,,,,,16005.0,7688.0,2.20784201204
前二十名合计,156036.0,-2937.0,52.0565951498,224422.0,-6016.0,74.8714732287,402535.0,152812.0,55.5285026127
前五名合计,65526.0,-1567.0,21.8607273564,113082.0,-5383.0,37.7263188798,195951.0,78955.0,27.0308559888
前十名合计,103908.0,-37.0,34.6656969471,164857.0,-5467.0,54.9994495284,278854.0,112469.0,38.4670775648
华信万达,1556.0,18.0,0.519111372075,,,,,,
华泰期货,11637.0,454.0,3.88232585915,,,,13923.0,1645.0,1.920636322
南华期货,16132.0,2370.0,5.38194386524,8137.0,-2366.0,2.71465889112,29265.0,13854.0,4.03701946157
国信期货,1540.0,-91.0,0.513773465936,,,,,,
国投期货,,,,,,,954.0,629.0,0.131601454513
国泰君安,11626.0,58.0,3.87865604868,23154.0,321.0,7.72461742226,21298.0,11763.0,2.93799557466
国海良时,,,,,,,12268.0,4907.0,1.69233400835
国贸期货,5741.0,821.0,1.91530744671,19054.0,-106.0,6.35677897399,764.0,470.0,0.105391521225
国都期货,4322.0,-16.0,1.44190189596,,,,,,
大有期货,1405.0,28.0,0.468734882883,,,,,,
大越期货,,,,7204.0,-588.0,2.40339223935,,,
宏源期货,,,,,,,720.0,645.0,0.0993218524629
广发期货,5657.0,-826.0,1.88728343948,12121.0,-526.0,4.04379751988,752.0,414.0,0.103736157017
建信期货,,,,18713.0,-1595.0,6.24301484939,,,
弘业期货,5186.0,78.0,1.7301488275,,,,,,
徽商期货,,,,,,,15633.0,1976.0,2.1565257216
恒泰期货,,,,833.0,28.0,0.277904738393,,,
新湖期货,,,,1228.0,323.0,0.409684296214,1074.0,712.0,0.148155096591
方正中期,9032.0,910.0,3.0132480158,486.0,125.0,0.16213889899,13984.0,2108.0,1.92905109006
永安期货,14382.0,-1409.0,4.79811038123,10033.0,541.0,3.34720076866,23163.0,8845.0,3.19526676194
江海汇鑫,,,,8969.0,-22.0,2.99223001038,,,
浙商期货,3842.0,71.0,1.28176471177,,,,,,
海通期货,4553.0,-1568.0,1.51896791585,3728.0,224.0,1.24373213053,83033.0,29831.0,11.4541546883
瑞达期货,5693.0,-1014.0,1.89929372829,482.0,33.0,0.160804422455,12171.0,4302.0,1.67895314768
申万期货,7350.0,395.0,2.45210063288,,,,10207.0,2713.0,1.40802520568
英大期货,7342.0,-234.0,2.44943167981,,,,,,
西部期货,,,,6638.0,70.0,2.21456380966,,,
迈科期货,,,,3296.0,-7.0,1.09960866476,,,
通惠期货,,,,5141.0,-50.0,1.71513596648,,,
金瑞期货,,,,706.0,116.0,0.23553510841,,,
铜冠金源,,,,,,,16184.0,6332.0,2.23253452814
银河期货,7490.0,470.0,2.4988073116,4208.0,-495.0,1.40386931471,15129.0,8022.0,2.08700042488
首创京都,5172.0,50.0,1.72547815962,,,,,,
