member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,429.0,-83.0,0.458406795961,1261.0,66.0,1.34743815782,1017.0,-35.0,0.589462702139
上海东亚,95.0,42.0,0.101511994444,133.0,13.0,0.142116792221,531.0,238.0,0.307772561294
上海中期,234.0,-103.0,0.250040070524,1089.0,1.0,1.16364802052,528.0,-129.0,0.306033733264
上海中财,156.0,-19.0,0.166693380349,1803.0,123.0,1.92659079981,1026.0,643.0,0.594679186228
上海大陆,474.0,-14.0,0.506491424908,47.0,-25.0,0.0502217235668,179.0,46.0,0.103750072451
上海浙石,123.0,-4.0,0.131431319122,128.0,0.0,0.136774055671,48.0,31.0,0.0278212484785
东兴期货,78.0,-17.0,0.0833466901747,61.0,-7.0,0.0651813859059,138.0,85.0,0.0799860893758
东吴期货,378.0,-1.0,0.403910883154,230.0,25.0,0.245765881284,468.0,-27.0,0.271257172666
东方汇金,96.0,-3.0,0.102580541753,182.0,81.0,0.194475610408,312.0,67.0,0.18083811511
东海期货,936.0,78.0,1.0001602821,404.0,57.0,0.431693113213,825.0,299.0,0.478177708225
东航期货,1217.0,278.0,1.30042207619,3232.0,103.0,3.4535449057,3489.0,738.0,2.02225699878
东证期货,5925.0,1861.0,6.33114281135,3434.0,1605.0,3.66939146231,7644.0,3618.0,4.43053382021
中信建投,551.0,71.0,0.588769567773,689.0,315.0,0.736229096543,1788.0,1071.0,1.03634150583
中信期货,2548.0,98.0,2.72265854571,6921.0,53.0,7.39541593204,4955.0,1453.0,2.87196429606
中原期货,73.0,-11.0,0.078003953625,37.0,-6.0,0.0395362504675,289.0,97.0,0.167507100214
中国国际,849.0,-159.0,0.907196666132,815.0,56.0,0.870866057595,3147.0,801.0,1.82403060337
中大期货,516.0,-91.0,0.551370411925,417.0,-17.0,0.445584228242,1724.0,1087.0,0.999246507854
中州期货,118.0,5.0,0.126088582572,305.0,5.0,0.325906929529,470.0,153.0,0.272416391352
中投期货,650.0,-93.0,0.694555751456,49.0,-41.0,0.0523588181867,658.0,114.0,0.381382947893
中粮期货,1539.0,7.0,1.64449430999,1284.0,480.0,1.37201474595,1227.0,126.0,0.711180664232
中航期货,72.0,-2.0,0.0769354063151,116.0,4.0,0.123951487952,316.0,40.0,0.183156552484
中融汇信,203.0,58.0,0.216915103916,127.0,-23.0,0.135705508361,867.0,102.0,0.502521300643
中衍期货,342.0,8.0,0.365443179997,142.0,-15.0,0.15173371801,569.0,305.0,0.329797716339
中辉期货,3131.0,738.0,3.3456216274,3217.0,670.0,3.43751669605,10966.0,3597.0,6.35599605866
中金期货,907.0,136.0,0.969172410108,526.0,-97.0,0.562055885024,239.0,130.0,0.138526633049
中钢期货,95.0,89.0,0.101511994444,131.0,55.0,0.139979697601,308.0,223.0,0.178519677737
中银国际,331.0,-2.0,0.353689159588,127.0,0.0,0.135705508361,42.0,-60.0,0.0243435924187
九州期货,15.0,5.0,0.016028209649,1.0,-10.0,0.00106854730993,23.0,-10.0,0.013331014896
云晨期货,70.0,13.0,0.0747983116953,42.0,4.0,0.0448789870172,233.0,119.0,0.13504897699
五矿经易,1116.0,222.0,1.19249879788,724.0,100.0,0.773628252391,740.0,290.0,0.428910914044
信达期货,1363.0,-68.0,1.45642998344,437.0,-63.0,0.46695517444,817.0,171.0,0.473540833478
倍特期货,374.0,46.0,0.399636693915,76.0,4.0,0.0812095955548,336.0,-389.0,0.19474873935
先融期货,16.0,5.0,0.0170967569589,108.0,26.0,0.115403109473,161.0,100.0,0.0933171042717
光大期货,1748.0,-221.0,1.86782069776,2124.0,47.0,2.2695944863,2080.0,632.0,1.20558743407
