member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,521.0,131.0,1.26382689695,,,,683.0,201.0,1.72622959106
中信建投,,,,,,,595.0,152.0,1.50381640803
中信期货,3308.0,27.0,8.02445177566,2678.0,23.0,6.49621579662,2414.0,615.0,6.10119799828
中金期货,1267.0,-33.0,3.07345235785,799.0,-30.0,1.93819134485,,,
乾坤期货,,,,921.0,323.0,2.23413545507,,,
五矿经易,452.0,-1.0,1.09644867068,1452.0,60.0,3.52222006598,679.0,207.0,1.71611990093
光大期货,760.0,61.0,1.84358626043,1588.0,161.0,3.85212497574,1322.0,355.0,3.34125259061
兴证期货,1289.0,63.0,3.12681932855,960.0,8.0,2.32874053949,1545.0,318.0,3.9048678158
前二十名合计,25390.0,1753.0,61.5903357268,24070.0,1588.0,58.388317485,23870.0,7331.0,60.3295758985
前五名合计,14175.0,1534.0,34.3853095284,9391.0,758.0,22.7804191733,11089.0,3807.0,28.0265884851
前十名合计,20157.0,1589.0,48.8962740151,15873.0,1119.0,38.5042693577,16908.0,5408.0,42.7336602133
华泰期货,2609.0,1112.0,6.32883757035,1923.0,338.0,4.66475839317,2880.0,1525.0,7.27897689936
南华期货,467.0,-53.0,1.13283524161,789.0,9.0,1.91393363089,764.0,260.0,1.93095081636
国信期货,357.0,-7.0,0.866000388123,688.0,64.0,1.66893071997,661.0,120.0,1.6706262953
国投中谷,888.0,81.0,2.15408499903,606.0,-28.0,1.47001746555,,,
国泰君安,4288.0,58.0,10.4017077431,1703.0,-106.0,4.1310886862,1830.0,682.0,4.62518323813
天风期货,,,,692.0,4.0,1.67863380555,,,
宏源期货,576.0,-19.0,1.39724432369,,,,,,
广发期货,747.0,-69.0,1.81205123229,1124.0,32.0,2.72656704832,1147.0,137.0,2.89895364707
招商期货,511.0,16.0,1.239569183,1205.0,38.0,2.92305453134,738.0,312.0,1.86523783046
方正中期,321.0,27.0,0.778672617892,,,,814.0,257.0,2.05732194308
永安期货,2032.0,203.0,4.92916747526,1248.0,90.0,3.02736270134,835.0,254.0,2.11039781631
浙商期货,,,,,,,556.0,84.0,1.40524692918
海通期货,1649.0,-67.0,4.00009703086,993.0,33.0,2.40879099554,2218.0,528.0,5.60582318152
申银万国,521.0,78.0,1.26382689695,1050.0,76.0,2.54705996507,962.0,334.0,2.43138047819
西部期货,,,,1499.0,342.0,3.63623132156,843.0,457.0,2.13061719658
银河期货,1938.0,134.0,4.7011449641,1453.0,141.0,3.52464583738,1747.0,457.0,4.41540716777
鲁证期货,889.0,11.0,2.15651077042,699.0,10.0,1.69561420532,637.0,76.0,1.60996815448
