member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6917.0,-289.0,0.326475938388,1709.0,-75.0,0.0806632035139,2238.0,-2931.0,0.16934916347
上海东亚,2719.0,-137.0,0.128334260008,285.0,2.0,0.0134517337633,299.0,-577.0,0.0226252903831
上海中期,6793.0,-159.0,0.320623254225,2053.0,-179.0,0.0968996821615,5978.0,-12056.0,0.452354467927
上海中财,4437.0,-6.0,0.209422255115,3147.0,1.0,0.148535460186,1755.0,-2547.0,0.132800617466
上海大陆,13536.0,86.0,0.638886555157,2368.0,-23.0,0.1117673879,507.0,-4798.0,0.0383646228235
上海浙石,238.0,1.0,0.011233377669,952.0,550.0,0.044933510676,3171.0,2454.0,0.239949149849
东兴期货,3405.0,90.0,0.160712819172,2978.0,-584.0,0.14055881806,2280.0,-1681.0,0.172527297905
东吴期货,19860.0,1105.0,0.937373447505,5843.0,-289.0,0.27578414168,2064.0,167.0,0.156182606524
东方期货,344.0,-103.0,0.0162364786476,110.0,0.0,0.00519189724197,151.0,-539.0,0.0114261499928
东方汇金,3332.0,-133.0,0.157267287366,18681.0,136.0,0.881725748884,2195.0,-1560.0,0.166095359167
东海期货,9695.0,198.0,0.457594943281,34946.0,-88.0,1.64941855471,9816.0,-2431.0,0.7427754194
东航期货,25063.0,-582.0,1.18295018705,6151.0,31.0,0.290321453958,14905.0,-2705.0,1.12785937512
东证期货,22795.0,-920.0,1.07590270573,32556.0,-684.0,1.53661278736,41742.0,-8281.0,3.15861160927
中信建投,19929.0,-341.0,0.940630183047,5543.0,378.0,0.261624421929,23297.0,-15193.0,1.7628809032
中信期货,75505.0,-2637.0,3.56376546595,48615.0,1952.0,2.29458258562,30975.0,-16282.0,2.34387414588
中原期货,4231.0,262.0,0.199699247552,959.0,122.0,0.0452639041368,1356.0,-937.0,0.102608340333
中国国际,73536.0,-158.0,3.47083050532,6190.0,-63.0,0.292162217525,10271.0,3017.0,0.777205209114
中大期货,16709.0,-531.0,0.788649191055,24923.0,-479.0,1.17634231783,4576.0,303.0,0.346265313689
