member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,30086.0,-5806.0,1.67547769158,32846.0,-2648.0,1.82918102298,55547.0,5408.0,1.36769793295
上海大陆,13830.0,3302.0,0.770187345427,,,,,,
东海期货,,,,41278.0,-13204.0,2.29875583836,26631.0,7106.0,0.655717926305
东航期货,45276.0,-9220.0,2.52140291045,,,,63277.0,13164.0,1.55802873429
东证期货,28352.0,-856.0,1.57891190293,31237.0,90.0,1.73957643594,118730.0,-17877.0,2.92341216591
中信建投,24407.0,64.0,1.35921638032,33330.0,-1202.0,1.85613479559,73296.0,-11731.0,1.80472010538
中信期货,111447.0,-4719.0,6.20644028097,102665.0,983.0,5.7173741011,192028.0,-23549.0,4.728181516
中大期货,14242.0,267.0,0.793131465912,,,,,,
中辉期货,,,,,,,38383.0,4440.0,0.945079837985
五矿经易,,,,40646.0,396.0,2.26356000305,,,
信达期货,13605.0,493.0,0.75765718254,,,,,,
光大期货,26081.0,-1699.0,1.4524407922,26110.0,258.0,1.45405579097,66217.0,-4165.0,1.63041845692
兴证期货,16145.0,705.0,0.899108799126,,,,34181.0,-4766.0,0.841616703805
前二十名合计,988139.0,-46967.0,55.0290783313,1019985.0,-40030.0,56.8025697415,2093426.0,-184779.0,51.5450773757
前五名合计,545465.0,-30355.0,30.3767346618,472376.0,-4798.0,26.3064365498,1085067.0,-84100.0,26.7169044776
前十名合计,764006.0,-42528.0,42.5471983391,725390.0,-30082.0,40.3966882501,1561203.0,-164489.0,38.4404939244
华信万达,42997.0,-3486.0,2.39448628281,,,,,,
华创期货,,,,18402.0,736.0,1.02480025528,,,
华泰期货,60009.0,7010.0,3.34187797626,57692.0,-1857.0,3.21284514334,102159.0,-1127.0,2.51539512724
南华期货,29536.0,-171.0,1.64484840452,63585.0,-3037.0,3.54102403174,33731.0,-8534.0,0.830536644219
同信久恒,,,,,,,60890.0,538.0,1.49925517377
国投安信,25355.0,-2356.0,1.41201013328,42493.0,-735.0,2.36641871795,101607.0,-4920.0,2.50180358748
国泰君安,35058.0,1658.0,1.95236644656,73595.0,621.0,4.09847705616,78359.0,-12795.0,1.9293830869
国海良时,14009.0,1121.0,0.780155786123,,,,,,
国贸期货,9747.0,614.0,0.542806656245,12144.0,-127.0,0.676294658197,,,
宏源期货,,,,13617.0,935.0,0.758325457894,28342.0,-1849.0,0.697846775087
广发期货,14486.0,4318.0,0.806719731442,,,,27884.0,-18388.0,0.686569736664
徽商期货,,,,,,,80033.0,-11911.0,1.97060090856
招商期货,,,,11851.0,4926.0,0.659977601638,27659.0,7177.0,0.681029706871
新湖期货,15443.0,1095.0,0.86001469092,17159.0,-239.0,0.955578066535,,,
方正中期,45023.0,-1473.0,2.5073134384,56033.0,-13524.0,3.12045607565,103019.0,-39714.0,2.53657035222
格林大华,10348.0,1944.0,0.576276113556,,,,,,
永安期货,174731.0,-14062.0,9.73070173924,115072.0,5789.0,6.40831512747,143509.0,2635.0,3.53352949143
浙商期货,9982.0,1630.0,0.55589371526,31270.0,-1252.0,1.74141419317,26775.0,-7333.0,0.659263545373
海通期货,117601.0,-11774.0,6.54915415832,117459.0,-9154.0,6.54124623329,502854.0,-22589.0,12.381449518
混沌天成,,,,39064.0,-353.0,2.17545903556,,,
申万期货,81677.0,-6810.0,4.54856050704,24531.0,-5734.0,1.36612189231,127946.0,-22720.0,3.15033178623
银河期货,50187.0,348.0,2.79489459905,55518.0,4036.0,3.09177592505,89318.0,-22717.0,2.19921947136
锦泰期货,,,,8382.0,-1087.0,0.466790334734,,,
鲁证期货,,,,8812.0,208.0,0.49073686825,27896.0,9692.0,0.68686520492
