member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,492.0,-44.0,0.217830198704,,,
上海中期,3246.0,96.0,1.43714801828,529.0,-8.0,0.234211738037,8884.0,-2664.0,1.33000781477
上海大陆,554.0,0.0,0.245280345695,,,,,,
东航期货,,,,,,,10441.0,-2915.0,1.56310351126
东证期货,2429.0,-86.0,1.07542592002,3352.0,45.0,1.48407891475,17034.0,-2158.0,2.55012979703
中信建投,,,,,,,7358.0,-1352.0,1.10155307306
中信期货,14597.0,2209.0,6.46273863918,19193.0,974.0,8.49759147097,67713.0,-19848.0,10.1371926116
中国国际,,,,3754.0,-99.0,1.66206212588,,,
中粮期货,14082.0,1793.0,6.23472532143,14351.0,762.0,6.35382353983,2118.0,1702.0,0.317082007168
中融汇信,,,,,,,14809.0,-5441.0,2.21702901046
中辉期货,,,,,,,22171.0,-6080.0,3.31918091639
中钢期货,,,,3175.0,7.0,1.40571317253,,,
中银国际,2439.0,6.0,1.07985336309,514.0,1.0,0.227570573442,,,
云晨期货,,,,4195.0,29.0,1.85731236496,,,
五矿经易,9974.0,-627.0,4.41593171112,26552.0,2627.0,11.7557468211,4326.0,239.0,0.647637754017
光大期货,995.0,752.0,0.440530584777,971.0,-21.0,0.429904721425,1157.0,70.0,0.173212409015
兴证期货,2979.0,562.0,1.31893528849,2590.0,385.0,1.14670775334,,,
前二十名合计,146619.0,7476.0,64.9147274466,142396.0,5657.0,63.0450182411,427055.0,-131044.0,63.9336433292
前五名合计,66608.0,6650.0,29.4903127546,80600.0,5105.0,35.6851910884,247625.0,-64494.0,37.0714976511
前十名合计,107727.0,6806.0,47.6955158857,114000.0,5129.0,50.4728509191,327263.0,-87895.0,48.9939607705
北京首创,1438.0,1.0,0.636666312471,2272.0,144.0,1.00591506393,,,
华安期货,,,,,,,9076.0,-3097.0,1.35875179276
华泰期货,1042.0,-23.0,0.461339567173,7643.0,467.0,3.38389473311,26023.0,-4804.0,3.89585697476
华西期货,,,,,,,1390.0,-494.0,0.208094423968
南华期货,3648.0,103.0,1.61513122941,2788.0,-56.0,1.23437112599,16116.0,-604.0,2.41269765228
同信久恒,,,,,,,7873.0,-7663.0,1.17865280568
国信期货,398.0,-18.0,0.176212233911,832.0,36.0,0.368363262848,,,
国投安信,5008.0,301.0,2.21726348599,2735.0,223.0,1.21090567775,12270.0,-3376.0,1.83691984323
国泰君安,3356.0,184.0,1.48584989197,2693.0,26.0,1.19231041689,15811.0,-5512.0,2.36703664558
国联期货,,,,892.0,-2.0,0.394927921227,,,
国贸期货,8215.0,50.0,3.63714447632,,,,,,
大有期货,959.0,-5.0,0.42459178975,2450.0,-83.0,1.08472355046,,,
宏源期货,334.0,8.0,0.147876598307,560.0,-38.0,0.247936811533,700.0,-298.0,0.104795753077
山金期货,,,,944.0,0.0,0.417950625155,,,
广发期货,5586.0,37.0,2.47316969504,551.0,7.0,0.243952112776,527.0,88.0,0.0788962312453
广金期货,,,,,,,9336.0,-1432.0,1.39767592961
建信期货,4899.0,98.0,2.1690043566,,,,,,
徽商期货,,,,,,,12675.0,-7972.0,1.89755167179
招商期货,2648.0,36.0,1.1723869231,,,,416.0,-357.0,0.0622786189716
方正中期,3955.0,128.0,1.75105373145,7564.0,651.0,3.34891793292,15868.0,-9686.0,2.37557001404
格林大华,,,,2544.0,34.0,1.12634151525,,,
永安期货,12497.0,1954.0,5.53297559593,7636.0,-631.0,3.38079552297,10625.0,-6282.0,1.59064982349
浙商期货,,,,,,,580.0,-399.0,0.0868307668354
海通期货,6812.0,771.0,3.01597421457,7527.0,-77.0,3.33253639358,106146.0,-27211.0,15.8909285802
瑞达期货,4061.0,-85.0,1.79798462792,,,,,,
申万期货,,,,,,,373.0,-72.0,0.0558411655683
福能期货,,,,612.0,-4.0,0.270959515461,,,
西部期货,314.0,275.0,0.139021712181,,,,,,
迈科期货,5092.0,-753.0,2.25445400772,12861.0,275.0,5.69413452343,1674.0,-536.0,0.250611558073
通惠期货,10532.0,-75.0,4.66298303404,,,,,,
金瑞期货,14576.0,-334.0,6.45344100875,1724.0,309.0,0.763291184075,860.0,-210.0,0.128749068066
铜冠金源,,,,989.0,172.0,0.437874118939,25572.0,-6551.0,3.82833856813
银河期货,10856.0,1028.0,4.80643218928,2315.0,46.0,1.0249530691,11254.0,-6396.0,1.68481629304
长江期货,1613.0,-8.0,0.714146566075,,,,,,
集成期货,,,,6478.0,52.0,2.86809761626,,,
鲁证期货,608.0,-35.0,0.269188538235,,,,,,
