member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14551.0,-3193.0,1.70851757832,12294.0,1526.0,1.44351007545,19837.0,-11552.0,1.1214998711
上海东亚,2733.0,795.0,0.320897432586,3145.0,283.0,0.369272749902,8330.0,183.0,0.470942880791
上海中期,1786.0,-344.0,0.20970465225,2301.0,31.0,0.270173798895,6885.0,-2000.0,0.389248707593
上海中财,3935.0,1397.0,0.462031246698,8291.0,47.0,0.97349455308,24636.0,8727.0,1.39281498333
上海大陆,6121.0,1049.0,0.718702226439,1202.0,100.0,0.141133814112,11313.0,-2186.0,0.639589052868
上海浙石,718.0,-672.0,0.0843045578473,91.0,33.0,0.0106848395043,1509.0,1313.0,0.0853124618384
东兴期货,788.0,-139.0,0.0925236651583,1742.0,-7.0,0.204538356226,2560.0,-343.0,0.144731545597
东吴期货,4783.0,732.0,0.56159986098,4077.0,-23.0,0.478704292957,7819.0,-2471.0,0.442053107432
东方期货,258.0,-73.0,0.030293281232,313.0,11.0,0.0367511512621,1772.0,1047.0,0.100181366718
东方汇金,496.0,-29.0,0.0582382460895,929.0,4.0,0.109079295599,2435.0,27.0,0.137664575597
东海期货,9065.0,-2185.0,1.06437439678,8097.0,315.0,0.950715884247,18832.0,-140.0,1.0646814323
东航期货,6509.0,332.0,0.764259564106,9465.0,1638.0,1.11134072427,20702.0,-2048.0,1.1704033035
东证期货,35276.0,-401.0,4.14196042148,38319.0,-630.0,4.49925675787,105961.0,-13087.0,5.99058566524
中信建投,6617.0,-344.0,0.776940472528,11775.0,-758.0,1.38257126553,28500.0,1549.0,1.61126915997
中信期货,45170.0,-693.0,5.30367253198,45565.0,-2318.0,5.35005178038,49367.0,-21777.0,2.79100086387
中原期货,1053.0,-223.0,0.123638857121,1240.0,-586.0,0.145595615224,4661.0,-6024.0,0.263513177355
中国国际,4352.0,438.0,0.510993643108,5518.0,-819.0,0.647900487745,16273.0,-1955.0,0.920006422462
中大期货,1715.0,282.0,0.20136812912,2287.0,-51.0,0.268529977433,5945.0,145.0,0.336105093194
中天期货,321.0,19.0,0.0376904778119,615.0,244.0,0.0722107285182,1921.0,480.0,0.108605194958
中州期货,516.0,205.0,0.060586562464,774.0,-62.0,0.0908798436961,1361.0,-370.0,0.0769451693585
中投期货,1757.0,-372.0,0.206299593506,2875.0,-464.0,0.337570478845,4110.0,285.0,0.232361973596
中粮期货,6691.0,-601.0,0.785629243114,5285.0,-6134.0,0.620542601982,21069.0,10393.0,1.19115192742
中航期货,587.0,-420.0,0.0689230855938,299.0,-11.0,0.0351073297999,2109.0,-268.0,0.119233917838
中融汇信,1358.0,-242.0,0.159450681834,1351.0,251.0,0.158628771103,4897.0,551.0,0.276855616715
中衍期货,798.0,46.0,0.0936978233456,1990.0,-178.0,0.23365747927,6416.0,-1131.0,0.362733436153
中辉期货,9681.0,-2018.0,1.13670254111,11582.0,-425.0,1.35991001252,41095.0,-9623.0,2.32333705716
中金期货,3517.0,10.0,0.412951434469,688.0,-28.0,0.0807820832854,300.0,23.0,0.0169607279997
中钢期货,1761.0,10.0,0.206769256781,4861.0,-13.0,0.570758294841,1841.0,-2332.0,0.104082334158
中银国际,789.0,26.0,0.092641080977,1085.0,-60.0,0.127396163321,2060.0,-2550.0,0.116463665598
九州期货,116.0,18.0,0.0136202349725,164.0,-38.0,0.0192561942715,582.0,61.0,0.0329038123194
云晨期货,71.0,-5.0,0.00833652312974,482.0,4.0,0.0565944246273,377.0,-43.0,0.0213139815196
五矿经易,8703.0,836.0,1.0218698704,3701.0,67.0,0.434555945115,6173.0,603.0,0.348995246473
信达期货,5634.0,-59.0,0.661520722718,6768.0,-218.0,0.794670261156,9599.0,-1915.0,0.54268676023
倍特期货,764.0,367.0,0.0897056855088,6009.0,-627.0,0.705551654741,5560.0,1857.0,0.314338825594
先融期货,1052.0,-2.0,0.123521441303,746.0,29.0,0.0875922007717,2199.0,-931.0,0.124322136238
光大期货,10484.0,829.0,1.23098744355,14240.0,-570.0,1.6720012587,27507.0,-9122.0,1.55512915029
兴业期货,398.0,-163.0,0.046731495854,2082.0,-408.0,0.244459734593,1971.0,109.0,0.111431982958
兴证期货,11838.0,837.0,1.38996846211,7650.0,-937.0,0.898231013275,8230.0,-628.0,0.465289304791
冠通期货,13470.0,281.0,1.58159107828,12100.0,-143.0,1.42073140662,7946.0,-1746.0,0.449233148951
创元期货,2501.0,255.0,0.293656962641,2796.0,-220.0,0.328294629166,6795.0,-1693.0,0.384160489193
前二十名合计,549271.0,-20121.0,64.493104169,525772.0,3978.0,61.7339498447,1078926.0,-109194.0,60.9979013926
前五名合计,239149.0,-6202.0,28.0798756332,220058.0,1610.0,25.8382902378,495396.0,-20907.0,28.0075893604
前十名合计,384582.0,-13115.0,45.1560103983,359351.0,4921.0,42.193491876,748458.0,-62396.0,42.3146418573
北京金鹏,1896.0,-24.0,0.22262039231,3430.0,175.0,0.40273625824,1125.0,-1050.0,0.0636027299988
北京首创,2899.0,26.0,0.340388458495,3713.0,206.0,0.43596493494,3764.0,-1236.0,0.212800600636
华信万达,1952.0,-988.0,0.229195678159,3637.0,-1272.0,0.427041332717,12712.0,212.0,0.718682581106
华创期货,239.0,13.0,0.0280623806762,553.0,-51.0,0.064930947757,950.0,-582.0,0.053708971999
华安期货,5611.0,3.0,0.658820158887,5146.0,-350.0,0.604221803178,13907.0,-3161.0,0.786242814305
华泰期货,20720.0,-4161.0,2.43285576406,29096.0,838.0,3.41633066173,50545.0,-1569.0,2.85759998915
华联期货,337.0,-55.0,0.0395691309116,734.0,-88.0,0.0861832109469,2171.0,-726.0,0.122739134958
华融期货,7526.0,280.0,0.883671451753,967.0,3.0,0.113541096711,2767.0,506.0,0.156434447917
华西期货,563.0,-19.0,0.0661051059443,1589.0,-272.0,0.18657373596,2683.0,-1166.0,0.151685444077
华金期货,225.0,200.0,0.026418559214,457.0,206.0,0.053659029159,1040.0,-39.0,0.0587971903989
华鑫期货,819.0,162.0,0.0961635555389,1317.0,256.0,0.154636633266,1784.0,-95.0,0.100859795838
华闻期货,214.0,102.0,0.025126985208,619.0,51.0,0.0726803917931,759.0,-756.0,0.0429106418392
华龙期货,475.0,-100.0,0.0557725138962,417.0,-121.0,0.0489623964099,1183.0,-321.0,0.0668818040787
南华期货,10292.0,-1062.0,1.20844360636,6004.0,-641.0,0.704964575647,15721.0,-92.0,0.888798682943
南证期货,490.0,217.0,0.0575337511771,557.0,-129.0,0.0654006110319,1262.0,-41.0,0.0713481291186
同信久恒,927.0,182.0,0.108844463962,1280.0,-9.0,0.150292247973,2465.0,-501.0,0.139360648397
和合期货,118.0,-8.0,0.01385506661,229.0,-110.0,0.0268882224889,1572.0,-96.0,0.0888742147183
和融期货,418.0,-30.0,0.0490798122286,58.0,-168.0,0.00681011748627,470.0,64.0,0.0265718071995
国信期货,5130.0,500.0,0.602343150079,5478.0,-551.0,0.643203854996,16719.0,2472.0,0.945221371422
国元期货,3227.0,-287.0,0.378900847038,2559.0,252.0,0.300467080127,5743.0,-1948.0,0.324684869674
国富期货,18160.0,-1310.0,2.13227126811,27155.0,4599.0,3.18842655758,23743.0,1640.0,1.34232854965
国投安信,40401.0,-2329.0,4.74371649246,34040.0,878.0,3.99683446953,93355.0,-21472.0,5.2778958747
国泰君安,21412.0,4454.0,2.51410751062,20864.0,-2631.0,2.44976364196,53199.0,5802.0,3.00764589618
国海良时,9298.0,-195.0,1.09173228254,9040.0,-584.0,1.06143900131,25217.0,-2375.0,1.42566225989
国联期货,3343.0,406.0,0.39252108201,3935.0,61.0,0.462031246698,9539.0,236.0,0.53929461463
国贸期货,18970.0,596.0,2.22737808128,7642.0,-1031.0,0.897291686725,5613.0,-189.0,0.317335220874
国都期货,462.0,-31.0,0.0542461082527,623.0,-32.0,0.073150055068,1279.0,-301.0,0.0723092370386
国金期货,2463.0,-459.0,0.289195161529,783.0,-266.0,0.0919365860646,5225.0,180.0,0.295399345994
大地期货,29135.0,2627.0,3.42090987866,6615.0,-1649.0,0.776705640891,31520.0,-4732.0,1.78200715517
大有期货,757.0,58.0,0.0888837747777,2229.0,-814.0,0.261719859946,4592.0,-742.0,0.259612209915
大越期货,1200.0,-46.0,0.140898982475,1452.0,-291.0,0.170487768794,3107.0,-1234.0,0.175656606317
大连良运,151.0,-134.0,0.017729788628,1490.0,-66.0,0.174949569906,602.0,136.0,0.0340345275193
大通期货,10.0,-97.0,0.00117415818729,261.0,196.0,0.0306455286882,1795.0,-1233.0,0.101481689198
天富期货,52.0,1.0,0.0061056225739,39.0,-7.0,0.00457921693042,1046.0,556.0,0.0591364049589
天风期货,1291.0,-116.0,0.151583821979,801.0,10.0,0.0940500708017,1854.0,-32.0,0.104817299038
天鸿期货,125.0,24.0,0.0146769773411,72.0,-10.0,0.00845393894847,198.0,-91.0,0.0111940804798
安粮期货,8559.0,-470.0,1.0049619925,9213.0,-552.0,1.08175193795,26622.0,-1676.0,1.50509500269
宏源期货,4096.0,332.0,0.480935193513,4327.0,-1167.0,0.508058247639,20567.0,-2009.0,1.1627709759
宝城期货,4535.0,29.0,0.532480737935,4488.0,-297.0,0.526962194455,7488.0,-167.0,0.423339770872
山西三立,91.0,-9.0,0.0106848395043,120.0,-7.0,0.0140898982475,192.0,-189.0,0.0108548659198
山金期货,389.0,-91.0,0.0456747534855,5079.0,-66.0,0.596354943323,1093.0,-4485.0,0.0617935856788
平安期货,931.0,-39.0,0.109314127236,1835.0,-3321.0,0.215458027367,8110.0,-483.0,0.458505013591
广发期货,37388.0,1186.0,4.38994263063,21491.0,-4722.0,2.5233833603,66018.0,-19109.0,3.73237780361
广州期货,1378.0,95.0,0.161798998208,1373.0,-166.0,0.161211919115,3075.0,-1065.0,0.173847461997
广州金控,2940.0,-214.0,0.345202507063,2770.0,-254.0,0.325241817879,18828.0,2503.0,1.06445528926
建信期货,10370.0,533.0,1.21760204022,20516.0,-419.0,2.40890293704,5884.0,1720.0,0.332656411834
弘业期货,8664.0,239.0,1.01729065347,4724.0,217.0,0.554672327675,11660.0,1096.0,0.659206961587
德盛期货,403.0,-89.0,0.0473185749477,927.0,-244.0,0.108844463962,2943.0,-439.0,0.166384741677
徽商期货,12047.0,-1577.0,1.41450836823,12535.0,-234.0,1.47180728777,42389.0,-15152.0,2.39649433059
恒泰期货,2809.0,452.0,0.329821034809,1712.0,-439.0,0.201015881664,7739.0,-859.0,0.437530246632
招商期货,11912.0,-2575.0,1.3986572327,21283.0,2662.0,2.49896087,52215.0,-6052.0,2.95201470834
