member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9413.0,130.0,2.2844758544,,,,,,
东海期货,,,,,,,10401.0,-7239.0,3.29224750256
东航期货,,,,5744.0,-12.0,1.39403264716,5186.0,-2648.0,1.64153403983
东证期货,,,,9931.0,43.0,2.4101911941,6615.0,-3565.0,2.09385801648
中信期货,19825.0,-28.0,4.81140272108,29633.0,-962.0,7.19174258935,12788.0,-8951.0,4.04780896671
中国国际,6565.0,-52.0,1.59328417977,7212.0,-115.0,1.75030700754,,,
中投天琪,10321.0,-81.0,2.50484173943,14427.0,-21.0,3.50134209619,,,
中粮期货,51319.0,2710.0,12.4547982973,35889.0,-41.0,8.71003441397,8315.0,-6433.0,2.63196211747
中辉期货,,,,,,,8483.0,-4754.0,2.68513946392
中银国际,,,,,,,9324.0,-4479.0,2.951342728
光大期货,11410.0,486.0,2.76913518525,25825.0,1823.0,6.26756495697,11665.0,-11014.0,3.69234372824
兴证期货,7596.0,1015.0,1.84350139063,8637.0,-190.0,2.09614553856,7589.0,-3693.0,2.40216001317
创元期货,,,,,,,5158.0,-3595.0,1.63267114876
前二十名合计,334702.0,4424.0,81.2300687794,288318.0,2025.0,69.9729639212,187630.0,-126786.0,59.3908661577
前五名合计,190203.0,3486.0,46.1610709588,140834.0,1756.0,34.1795253882,89255.0,-58160.0,28.2520479609
前十名合计,262112.0,3599.0,63.6129326622,212738.0,2687.0,51.6301736231,131634.0,-83381.0,41.6663501348
华信万达期货,17239.0,-120.0,4.18379679741,13156.0,139.0,3.19287839589,5263.0,-8065.0,1.66590699029
华泰期货,59938.0,-235.0,14.5465753491,25325.0,848.0,6.14621810398,23009.0,-19632.0,7.28308074094
华联期货,5522.0,-43.0,1.34015464443,,,,,,
国投安信期货,21204.0,81.0,5.14607734163,24162.0,88.0,5.86396532392,,,
国泰君安,,,,,,,8668.0,-5862.0,2.74369785138
国海良时,8732.0,273.0,2.11920144063,,,,,,
宏源期货,25478.0,-14.0,6.18335024099,16868.0,-32.0,4.09375743249,,,
广发期货,,,,5055.0,78.0,1.22681668374,,,
徽商期货,,,,,,,6261.0,-3167.0,1.98180575075
方正中期,7185.0,-120.0,1.74375427748,10947.0,159.0,2.65676799938,5679.0,-2206.0,1.79758422912
永安期货,32264.0,944.0,7.83026972978,12772.0,750.0,3.09968401279,5162.0,-3468.0,1.63393727605
浙商期货,5720.0,-171.0,1.38820799821,4854.0,-217.0,1.17803524883,,,
海通期货,,,,8191.0,-353.0,1.98790414569,31392.0,-11324.0,9.93656702245
混沌天成期货,13114.0,-144.0,3.18268526024,,,,,,
英大期货,6945.0,248.0,1.68550778804,14681.0,95.0,3.56298629751,,,
金瑞期货,,,,,,,5204.0,-6348.0,1.64723161267
银河期货,9401.0,16.0,2.28156352993,9980.0,313.0,2.42208318569,6157.0,-6276.0,1.94888644104
首创期货,5511.0,-471.0,1.33748501366,5029.0,-368.0,1.22050664738,5311.0,-4067.0,1.68110051785
