member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1979.0,-165.0,0.466089020883,3139.0,-852.0,0.739289255459,3567.0,-2459.0,0.580445480108
上海东亚,345.0,4.0,0.0812535180418,770.0,-183.0,0.181348431572,795.0,-214.0,0.129367579671
上海中期,2190.0,-65.0,0.515783201483,775.0,-14.0,0.18252601879,2457.0,-945.0,0.399819048115
上海中财,3125.0,11.0,0.735992011248,1260.0,-1566.0,0.296751978935,3373.0,549.0,0.548876536138
上海大陆,3792.0,-65.0,0.893082146129,356.0,-1026.0,0.0838442099214,4683.0,-715.0,0.762048271194
上海浙石,29.0,0.0,0.00683000586438,93.0,0.0,0.0219031222547,80.0,31.0,0.0130181212247
东兴期货,564.0,-61.0,0.13283183819,121.0,-30.0,0.0284976106755,1135.0,-651.0,0.184694594876
东吴期货,919.0,101.0,0.216440530668,422.0,142.0,0.099388361199,1575.0,-1546.0,0.256294261612
东方期货,73.0,-8.0,0.0171927733828,76.0,-24.0,0.0178993257136,72.0,-3.0,0.0117163091023
东方汇金,602.0,31.0,0.141781501047,327.0,2.0,0.077014204057,957.0,-815.0,0.155729275151
东海期货,2024.0,-59.0,0.476687305845,810.0,-73.0,0.190769129316,2728.0,-316.0,0.443917933764
东航期货,3865.0,-100.0,0.910274919512,4522.0,230.0,1.06500987996,9420.0,-957.0,1.53288377421
东证期货,7811.0,823.0,1.83962675196,9346.0,-893.0,2.20114602788,21028.0,-6590.0,3.42181316392
中信建投,9148.0,53.0,2.15451357405,9727.0,1389.0,2.29087817389,8862.0,-2264.0,1.44208237867
中信期货,18478.0,-46.0,4.35189132283,27538.0,-4008.0,6.48567936184,29442.0,-12938.0,4.79099406374
中原期货,511.0,-35.0,0.120349413679,209.0,-33.0,0.0492231457123,962.0,-575.0,0.156542907728
中国国际,4423.0,-47.0,1.04169365304,3180.0,-117.0,0.748945470646,4340.0,-1118.0,0.706233076442
中大期货,3032.0,-14.0,0.714088888994,515.0,-68.0,0.121291483454,1722.0,-2229.0,0.280215059363
中天期货,319.0,-10.0,0.0751300645082,208.0,-30.0,0.0489876282687,732.0,-595.0,0.119115809206
中州期货,259.0,-40.0,0.0609990178923,257.0,-1.0,0.0605279830051,737.0,1.0,0.119929441783
中投期货,1122.0,-111.0,0.264250571719,1349.0,-8.0,0.317713031416,1313.0,-697.0,0.213659914601
中粮期货,17877.0,-1476.0,4.21034533923,36071.0,-84.0,8.49534970808,12128.0,-6178.0,1.97354717767
中航期货,641.0,-31.0,0.150966681347,238.0,-72.0,0.0560531515767,1175.0,-2139.0,0.191203655488
中融汇信,689.0,-552.0,0.16227151864,309.0,-46.0,0.0727748900722,3100.0,-5104.0,0.504452197459
中衍期货,1110.0,-2152.0,0.261424362395,251.0,-32.0,0.0591148783435,4486.0,313.0,0.729991147678
中辉期货,2538.0,-131.0,0.597743271855,433.0,-4.0,0.101979053079,6677.0,788.0,1.08652494272
中金期货,1336.0,263.0,0.314651304649,578.0,-225.0,0.1361290824,566.0,349.0,0.0921032076651
中钢期货,291.0,127.0,0.0685355760874,184.0,-1110.0,0.0433352096223,1363.0,910.0,0.221796240367
