member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4488.0,692.0,1.39128278257,,,
上海中期,5080.0,669.0,1.57480314961,,,,15965.0,-13456.0,4.58614132152
东航期货,,,,3516.0,100.0,1.08996217992,,,
东证期货,,,,5003.0,-451.0,1.55093310187,14647.0,-11147.0,4.20752971728
中信建投,5420.0,-235.0,1.68020336041,,,,,,
中信期货,6539.0,-638.0,2.02709405419,22811.0,3515.0,7.07142414285,30973.0,-15548.0,8.89737269975
中国国际,,,,3480.0,749.0,1.0788021576,,,
中投期货,6928.0,229.0,2.14768429537,,,,,,
中融汇信,,,,,,,7695.0,-6606.0,2.21048277288
中银国际,,,,5860.0,79.0,1.81660363321,,,
五矿经易,,,,7555.0,221.0,2.34205468411,,,
光大期货,5212.0,-263.0,1.61572323145,,,,,,
兴证期货,7223.0,-935.0,2.23913447827,6442.0,927.0,1.99702399405,13974.0,371.0,4.01420224409
前二十名合计,148987.0,135.0,46.1860623721,160083.0,4000.0,49.6258292517,216040.0,-108365.0,62.0601297276
前五名合计,57517.0,-716.0,17.8303056606,90141.0,4567.0,27.9437658875,105557.0,-56338.0,30.3225380192
前十名合计,92444.0,-1147.0,28.6576973154,120559.0,5359.0,37.3733647467,154436.0,-67196.0,44.3636280069
华泰期货,5787.0,-6.0,1.79397358795,4603.0,-869.0,1.42693285387,6839.0,-4338.0,1.96458631368
南华期货,7750.0,177.0,2.40250480501,,,,7602.0,-10342.0,2.18376738655
国信期货,5108.0,621.0,1.58348316697,,,,6263.0,-5221.0,1.79912327571
国投安信,10308.0,1329.0,3.19548639097,,,,6150.0,-1796.0,1.766662645
国泰君安,15197.0,-372.0,4.71107942216,,,,10021.0,-2410.0,2.87865469358
国联期货,5908.0,9.0,1.83148366297,,,,,,
大地期货,,,,5558.0,16.0,1.72298344597,,,
广发期货,6748.0,-349.0,2.09188418377,,,,7997.0,-435.0,2.29723596293
广金期货,,,,,,,7104.0,-4748.0,2.04071080163
建信期货,,,,4236.0,-826.0,1.31316262633,,,
招金期货,,,,3752.0,-12.0,1.16312232624,,,
新湖期货,,,,3710.0,-4.0,1.1501023002,,,
方正中期,15163.0,-458.0,4.70053940108,3954.0,-466.0,1.22574245148,13930.0,-5888.0,4.00156270647
永安期货,6578.0,492.0,2.03918407837,17023.0,-536.0,5.27714055428,6600.0,-5240.0,1.89593064341
浙商期货,,,,,,,6462.0,1928.0,1.85628845723
浙新世纪,4484.0,-39.0,1.39004278009,,,,,,
海通期货,9099.0,-1392.0,2.82069564139,19578.0,340.0,6.06919213838,29998.0,-16558.0,8.61729203652
瑞龙期货,6427.0,672.0,1.99237398475,,,,4181.0,-1717.0,1.20104333638
申万期货,7097.0,1.0,2.20007440015,,,,,,
西部期货,,,,,,,9236.0,4481.0,2.6531538519
迈科期货,,,,3535.0,-723.0,1.0958521917,,,
通惠期货,,,,4250.0,0.0,1.31750263501,,,
金瑞期货,,,,12385.0,1076.0,3.83935767872,,,
银河期货,6931.0,623.0,2.14861429723,18344.0,172.0,5.6866513733,6437.0,-7592.0,1.84910690176
长江期货,,,,,,,3966.0,-2103.0,1.13928195936
