member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1112.0,-121.0,0.430095881987,396.0,-78.0,0.126057642722
上海中期,,,,,,,9228.0,-5226.0,2.93752506828
上海大陆,3507.0,-42.0,1.35642649112,,,,,,
东吴期货,661.0,9.0,0.255659512584,,,,,,
东证期货,,,,2104.0,-242.0,0.813778539298,10177.0,-3630.0,3.23961775248
中信建投,,,,,,,3931.0,98.0,1.25134493318
中信期货,5481.0,410.0,2.11992403702,7420.0,-120.0,2.86988439239,34462.0,-11968.0,10.9701981906
中国国际,,,,,,,655.0,73.0,0.2085044343
中粮期货,1472.0,10.0,0.569335556011,6881.0,105.0,2.66141165823,,,
中融汇信,,,,,,,11689.0,-6761.0,3.72092875197
中辉期货,,,,,,,12471.0,-4510.0,3.9698607636
中钢期货,1048.0,2.0,0.40534216216,1207.0,-48.0,0.466839684854,,,
云晨期货,855.0,4.0,0.330694225808,2116.0,145.0,0.818419861766,529.0,40.0,0.168395184343
五矿经易,7028.0,241.0,2.71826785846,24503.0,-19.0,9.47719370173,2606.0,458.0,0.829561153873
信达期货,,,,1077.0,-56.0,0.416558691456,,,
光大期货,837.0,-37.0,0.323732242107,588.0,-20.0,0.227424800907,3647.0,-637.0,1.16093995709
兴业期货,1539.0,-61.0,0.595249606455,2287.0,23.0,0.884558706928,513.0,-465.0,0.163301946254
兴证期货,978.0,-40.0,0.3782677811,,,,,,
冠通期货,,,,807.0,3.0,0.312128935938,,,
前二十名合计,117596.0,-454.0,45.4834130738,133244.0,18.0,51.5356975714,201470.0,-63108.0,64.1334173718
前五名合计,58044.0,-304.0,22.4500767752,74938.0,840.0,28.9842852557,116355.0,-36723.0,37.038982371
前十名合计,85718.0,-323.0,33.153739939,102272.0,208.0,39.5564442829,158344.0,-52433.0,50.4052307555
北京首创,,,,,,,653.0,299.0,0.207867779539
华安期货,,,,,,,326.0,128.0,0.103774726079
华泰期货,3961.0,148.0,1.53202319114,3186.0,45.0,1.23227111512,4241.0,-2168.0,1.35002642117
华西期货,,,,,,,369.0,-109.0,0.117462803446
南华期货,4007.0,-25.0,1.54981492727,2200.0,-1.0,0.850909119038,6805.0,-1934.0,2.16621782506
同信久恒,6050.0,-170.0,2.34000007736,2892.0,-238.0,1.11855871466,437.0,-253.0,0.139109065327
国投安信,1758.0,251.0,0.679953741486,4509.0,-151.0,1.74397691716,4207.0,-909.0,1.33920329023
国泰君安,11789.0,-359.0,4.55971254743,5539.0,-427.0,2.14235709562,9370.0,-4199.0,2.98272755633
国贸期货,817.0,-42.0,0.315996704661,3852.0,6.0,1.48986451206,,,
宏源期货,2096.0,-46.0,0.81068432432,541.0,-33.0,0.209246287909,,,
广发期货,5942.0,-304.0,2.29822817515,2607.0,50.0,1.00832730606,5886.0,-1340.0,1.87367496228
建信期货,2730.0,357.0,1.05590086135,,,,,,
弘业期货,2071.0,40.0,0.801014902513,2050.0,44.0,0.792892588195,,,
徽商期货,,,,,,,3266.0,-157.0,1.03965722508
招商期货,2929.0,-110.0,1.13286945894,,,,554.0,-542.0,0.176353368859
新湖期货,1228.0,1.0,0.474961999172,1295.0,49.0,0.500876049616,,,
方正中期,6091.0,59.0,2.35585792912,4646.0,68.0,1.79696534866,5295.0,-2178.0,1.68554348034
格林大华,1253.0,18.0,0.48463142098,781.0,-157.0,0.302072737259,,,
永安期货,5319.0,-142.0,2.05726618371,10352.0,-38.0,4.00391418195,4077.0,-1744.0,1.29782073075
浙商期货,,,,650.0,-3.0,0.251404966989,,,
浙新世纪,1174.0,112.0,0.454076048069,,,,,,
海通期货,4323.0,-360.0,1.67203641891,4045.0,82.0,1.56451244841,47556.0,-9854.0,15.1383769124
申万期货,,,,2098.0,84.0,0.811457878065,2889.0,-336.0,0.919647802586
福能期货,3838.0,16.0,1.48444963585,,,,,,
迈科期货,9027.0,62.0,3.49143482616,8959.0,293.0,3.46513399885,372.0,232.0,0.118417785587
通惠期货,,,,2576.0,-32.0,0.996337223019,,,
道通期货,,,,5731.0,60.0,2.21661825509,,,
金信期货,,,,653.0,0.0,0.252565297605,,,
金元期货,780.0,123.0,0.301685960386,2818.0,26.0,1.08993722611,680.0,87.0,0.216462618816
金瑞期货,24109.0,-307.0,9.32480361404,23704.0,724.0,9.16815898077,8133.0,-2759.0,2.58895658651
铜冠金源,2416.0,-109.0,0.934452923453,798.0,-38.0,0.308647944088,8453.0,-1592.0,2.69082134831
银河期货,4882.0,187.0,1.88824469052,4537.0,-438.0,1.75480666958,5687.0,-1304.0,1.81032781354
