member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2292.0,389.0,0.439681863699,694.0,30.0,0.133132292062,1613.0,-1007.0,0.331170697655
上海东亚,6113.0,-1141.0,1.17267680314,278.0,-4.0,0.0533296501345,1181.0,-433.0,0.242475259722
上海中期,5621.0,-53.0,1.0782948324,1129.0,-204.0,0.216579766194,4605.0,-1575.0,0.945468730752
上海中财,1582.0,-216.0,0.303480239254,513.0,-273.0,0.0984104694928,2341.0,732.0,0.480638935655
上海大陆,397.0,-52.0,0.0761578097244,73.0,-92.0,0.0140038289921,1090.0,-3315.0,0.223791729972
上海浙石,16.0,-10.0,0.00306933238184,2.0,0.0,0.00038366654773,10.0,-207.0,0.00205313513735
东兴期货,663.0,-127.0,0.127185460573,1704.0,642.0,0.326883898666,1187.0,-700.0,0.243707140804
东吴期货,1551.0,-46.0,0.297533407765,286.0,166.0,0.0548643163254,488.0,-1197.0,0.100192994703
东方期货,1094.0,2.0,0.209865601608,0.0,-100.0,0.0,130.0,-1021.0,0.0266907567856
东方汇金,1190.0,-12.0,0.228281595899,1747.0,-7973.0,0.335132729442,8703.0,616.0,1.78684351004
东海期货,1819.0,355.0,0.34894472516,3188.0,428.0,0.611564477082,1561.0,-3616.0,0.320494394941
东航期货,15696.0,2003.0,3.01101506659,7064.0,1158.0,1.35511024658,11101.0,-2320.0,2.27918531598
东证期货,5265.0,-266.0,1.0100021869,18599.0,71.0,3.56790706062,16669.0,-1564.0,3.42237096046
中信建投,3521.0,-31.0,0.675444957279,1205.0,325.0,0.231159095007,6924.0,46.0,1.4215907691
中信期货,16348.0,-3294.0,3.13609036115,13344.0,735.0,2.55982320645,19739.0,-7535.0,4.05268344762
中原期货,1112.0,44.0,0.213318600538,157.0,-21.0,0.0301178239968,517.0,-1877.0,0.106147086601
中国国际,6421.0,-125.0,1.23176145149,11514.0,189.0,2.20876831528,3660.0,-1355.0,0.751447460272
中大期货,3493.0,-20.0,0.670073625611,18470.0,-21.0,3.54316056829,861.0,-6493.0,0.176774935326
中天期货,2348.0,-39.0,0.450424527035,55.0,-16.0,0.0105508300626,749.0,-1081.0,0.153779821788
中州期货,498.0,4.0,0.0955329703848,142.0,2.0,0.0272403248888,240.0,-163.0,0.0492752432965
中投期货,1851.0,-153.0,0.355083389924,593.0,17.0,0.113757131402,954.0,-2418.0,0.195869092104
中粮期货,7455.0,247.0,1.43011705666,41059.0,-724.0,7.87648239162,4447.0,-4699.0,0.913029195582
中航期货,885.0,12.0,0.169772447371,194.0,42.0,0.0372156551298,368.0,-1302.0,0.0755553730547
中融汇信,4117.0,1384.0,0.789777588502,831.0,111.0,0.159413450582,4399.0,-1564.0,0.903174146922
中衍期货,2194.0,-15.0,0.42088220286,205.0,18.0,0.0393258211423,2123.0,-1067.0,0.43588058966
