member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,-9.0,0.0,0.0,-8.0,0.0,,,
上海东证,1397.0,497.0,3.81235672961,804.0,56.0,2.19408361533,1464.0,-82.0,3.65214788205
东吴期货,295.0,62.0,0.805043117564,,,,,,
东海期货,0.0,-25.0,0.0,0.0,-33.0,0.0,,,
中信期货,2051.0,-327.0,5.59709638686,2996.0,-370.0,8.17596332278,3746.0,271.0,9.34490844684
中国国际,,,,,,,156.0,-18.0,0.389163298907
中粮期货,0.0,-1.0,0.0,0.0,-1.0,0.0,,,
中金期货,,,,718.0,116.0,1.95939307936,,,
五矿经易,1271.0,-56.0,3.46850780482,0.0,-7.0,0.0,408.0,100.0,1.01781170483
信达期货,0.0,-4.0,0.0,0.0,-38.0,0.0,,,
光大期货,453.0,10.0,1.23621875341,761.0,-49.0,2.07673834734,1200.0,51.0,2.99356383775
兴证期货,684.0,-124.0,1.86660844886,1308.0,-51.0,3.56947931449,1429.0,172.0,3.56483560345
前二十名合计,17719.0,546.0,48.3544372885,18160.0,171.0,49.5579085253,24201.0,558.0,60.3726986978
前五名合计,8690.0,152.0,23.7146599716,8999.0,-441.0,24.5579085253,11302.0,-36.0,28.1943820785
前十名合计,13320.0,516.0,36.3497434778,13276.0,-408.0,36.2296692501,17470.0,54.0,43.5813002046
华泰期货,1952.0,-67.0,5.32692937452,1051.0,-2.0,2.8681366663,2338.0,111.0,5.83246021055
华西期货,,,,525.0,-107.0,1.43270385329,606.0,-239.0,1.51174973806
南华期货,383.0,-194.0,1.04519157297,1053.0,-50.0,2.87359458574,1179.0,209.0,2.94117647059
同信久恒,0.0,-4.0,0.0,0.0,-9.0,0.0,,,
国信期货,450.0,148.0,1.22803187425,682.0,86.0,1.86115052942,801.0,-172.0,1.9982038617
国投安信,613.0,86.0,1.6728523087,613.0,118.0,1.6728523087,577.0,-121.0,1.43940527865
国泰君安,2019.0,105.0,5.5097696758,2280.0,-115.0,6.22202816286,1886.0,-58.0,4.70488449833
国金期货,,,,350.0,73.0,0.955135902194,,,
宏源期货,,,,,,,653.0,310.0,1.62899765504
平安期货,0.0,-26.0,0.0,0.0,-8.0,0.0,,,
广发期货,365.0,-129.0,0.996070298002,352.0,-34.0,0.960593821635,661.0,3.0,1.64895474729
建信期货,0.0,-75.0,0.0,0.0,-57.0,0.0,,,
恒泰期货,,,,419.0,39.0,1.14343412291,,,
招商期货,299.0,67.0,0.815958956446,618.0,143.0,1.6864971073,788.0,87.0,1.96577358679
新湖期货,,,,,,,473.0,189.0,1.17996307938
方正中期,,,,,,,164.0,50.0,0.409120391159
格林大华,0.0,-14.0,0.0,0.0,-25.0,0.0,,,
永安期货,1145.0,-120.0,3.12465888003,943.0,-88.0,2.57340901648,1031.0,-269.0,2.57197026393
浙商期货,280.0,-69.0,0.764108721755,0.0,-118.0,0.0,791.0,119.0,1.97325749638
海通期货,1267.0,124.0,3.45759196594,1362.0,145.0,3.7168431394,1868.0,-278.0,4.65998104076
申银万国,775.0,240.0,2.11494378343,334.0,129.0,0.911472546665,973.0,228.0,2.42728134511
西南期货,630.0,82.0,1.71924462395,,,,,,
金瑞期货,0.0,-8.0,0.0,0.0,-28.0,0.0,,,
银河期货,759.0,244.0,2.0712804279,663.0,151.0,1.80930029473,1329.0,-73.0,3.31537195031
鲁证期货,631.0,-33.0,1.72197358367,328.0,-19.0,0.895098788342,191.0,-113.0,0.476475577508
