member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,7573.0,1780.0,0.911057322144
东兴期货,,,,1333.0,-690.0,0.689933594539,,,
东航期货,,,,,,,12139.0,114.0,1.46036244995
东证期货,1698.0,-194.0,0.878850145181,4023.0,-51.0,2.08222269379,18892.0,-4953.0,2.2727710194
中信建投,,,,,,,9692.0,3033.0,1.16598013551
中信期货,7892.0,-181.0,4.08473813061,5709.0,-613.0,2.95486188389,52594.0,-273.0,6.32723475516
中国国际,3653.0,256.0,1.8907182452,2206.0,-534.0,1.14178057731,11789.0,-1125.0,1.41825627502
中大期货,,,,1716.0,43.0,0.888166577816,,,
中粮期货,,,,4063.0,255.0,2.10292587743,,,
中融汇信,,,,,,,6285.0,-2851.0,0.756106598399
中辉期货,2853.0,215.0,1.47665457256,,,,20574.0,5593.0,2.47512126578
中钢期货,1044.0,39.0,0.540353092797,,,,,,
五矿经易,,,,1497.0,436.0,0.77481664743,,,
光大期货,3631.0,-161.0,1.8793314942,2930.0,95.0,1.51650820105,7093.0,1078.0,0.85331171081
兴证期货,3591.0,-250.0,1.85862831057,2262.0,-805.0,1.17076503439,25639.0,-1263.0,3.08445776871
前二十名合计,96520.0,-2628.0,49.9567821042,108759.0,-7551.0,56.291438716,449329.0,16888.0,54.0557870727
前五名合计,48759.0,-1177.0,25.2366632679,55685.0,-3123.0,28.8214195138,244475.0,2790.0,29.4111631891
前十名合计,68756.0,-862.0,35.5867023452,81692.0,-4700.0,42.2821119318,340241.0,6736.0,40.9321344703
华信万达,1349.0,-99.0,0.698214867991,2046.0,-40.0,1.05896784278,,,
华泰期货,3635.0,-60.0,1.88140181256,11729.0,-319.0,6.07069102051,19071.0,1587.0,2.2943053203
南华期货,9608.0,-270.0,4.97290470842,1763.0,9.0,0.912492818583,6863.0,1162.0,0.825641938713
同信久恒,,,,,,,8474.0,3626.0,1.01945064675
国信期货,2005.0,-398.0,1.03774707956,,,,,,
国投安信,2073.0,-322.0,1.07294249173,4743.0,-185.0,2.45487999917,25693.0,-1108.0,3.09095414998
国泰君安,5433.0,-364.0,2.81200991682,5041.0,106.0,2.60911871723,19086.0,515.0,2.29610987065
国海良时,,,,,,,6066.0,310.0,0.729760163228
国贸期货,,,,9837.0,-13.0,5.09143043472,,,
大地期货,,,,5459.0,197.0,2.82546698619,,,
宝城期货,,,,1475.0,-105.0,0.763429896432,,,
广发期货,4044.0,301.0,2.0930918652,1794.0,180.0,0.928537785898,6112.0,241.0,0.735294117647
建信期货,,,,1187.0,-5.0,0.614366974281,,,
徽商期货,1617.0,519.0,0.836926198326,,,,14521.0,544.0,1.7469250462
招商期货,1651.0,57.0,0.854523904413,,,,5322.0,-740.0,0.640254465661
新湖期货,,,,1854.0,140.0,0.959592561346,,,
方正中期,4563.0,-457.0,2.36171567283,1589.0,87.0,0.822433969784,22230.0,-1616.0,2.67434362488
永安期货,7751.0,-246.0,4.0117594083,9761.0,-1137.0,5.05209438581,18143.0,1204.0,2.18266380505
浙商期货,3364.0,-224.0,1.74113774346,7304.0,-653.0,3.78040133121,,,
海通期货,18075.0,-116.0,9.35525110374,17054.0,-1001.0,8.82680234153,118319.0,7050.0,14.2341728904
瑞达期货,,,,2291.0,-452.0,1.18577484253,,,
申万期货,3746.0,269.0,1.93885314714,3598.0,-1639.0,1.8622513677,15282.0,-17.0,1.83847590083
美尔雅,1077.0,-64.0,0.557433219293,,,,,,
英大期货,1052.0,461.0,0.544493729523,,,,,,
铜冠金源,,,,,,,7598.0,2845.0,0.914064906067
银河期货,3263.0,-429.0,1.68886220479,5055.0,-1082.0,2.6163648315,14927.0,-1726.0,1.79576820912
鲁证期货,3991.0,-54.0,2.06566014689,,,,,,
