member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,932.0,-166.0,0.345130220002,901.0,-268.0,0.333650566762,1882.0,-395.0,0.622482122657
上海东亚,79.0,28.0,0.0292546001933,1539.0,-363.0,0.569909236677,547.0,248.0,0.180923337457
上海中期,1191.0,-100.0,0.441040871269,1787.0,82.0,0.6617464626,1432.0,-221.0,0.473642082702
上海中财,1007.0,-49.0,0.372903574616,6116.0,-166.0,2.26482449091,1369.0,-1328.0,0.452804477108
上海大陆,1203.0,-194.0,0.445484608007,159.0,-193.0,0.0588795117815,1173.0,268.0,0.387976370817
上海浙石,2701.0,2603.0,1.0002110775,10.0,-1600.0,0.00370311394852,4279.0,99.0,1.41530340215
东兴期货,340.0,-17.0,0.12590587425,237.0,-175.0,0.0877638005799,642.0,-17.0,0.21234512367
东吴期货,760.0,60.0,0.281436660087,723.0,132.0,0.267735138478,920.0,-64.0,0.304295192797
东方期货,,,,,,,4.0,-68.0,0.00132302257738
东方汇金,160.0,15.0,0.0592498231763,85.0,26.0,0.0314764685624,319.0,5.0,0.105511050546
东海期货,2300.0,-153.0,0.851716208159,1900.0,-355.0,0.703591650219,3418.0,-251.0,1.13052279237
东航期货,1778.0,283.0,0.658413660047,10185.0,64.0,3.77162155657,4011.0,-819.0,1.32666088947
东证期货,6309.0,-1444.0,2.33629459012,5806.0,-1166.0,2.15002795851,18006.0,-4027.0,5.95558613208
中信建投,1827.0,-324.0,0.676558918394,1367.0,-241.0,0.506215676763,3805.0,-1406.0,1.25852522673
中信期货,25373.0,-1268.0,9.39591102158,14043.0,-87.0,5.20028291791,12501.0,1417.0,4.13477630996
中原期货,801.0,-101.0,0.296619427276,293.0,-14.0,0.108501238692,879.0,-85.0,0.290734211379
中国国际,2615.0,-338.0,0.968364297538,2292.0,-652.0,0.848753717001,3412.0,-157.0,1.12853825851
