member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15616.0,-543.0,0.963546165807,18079.0,-117.0,1.11551941161,8386.0,3032.0,0.575657894737
上海东亚,4013.0,172.0,0.247612113434,2766.0,364.0,0.170669101858,3488.0,-4265.0,0.239434144627
上海中期,12095.0,-2594.0,0.746291680036,16117.0,2942.0,0.994459115927,12466.0,-12692.0,0.855729944645
上海中财,5137.0,-429.0,0.316965718094,1438.0,-144.0,0.0887281881679,7413.0,-903.0,0.508866202443
上海大陆,3012.0,-493.0,0.18584791569,815.0,-33.0,0.0502875336279,3984.0,505.0,0.273482119322
上海浙石,7.0,-10.0,0.000431917466742,261.0,0.0,0.01610435126,12.0,-234.0,0.000823741323258
东兴期货,2628.0,-74.0,0.162154157514,16336.0,571.0,1.00797196239,3267.0,-671.0,0.224263575257
东吴期货,4627.0,-395.0,0.285497445517,1417.0,-664.0,0.0874324357677,6711.0,2262.0,0.460677335032
东方期货,762.0,29.0,0.0470173013797,7.0,-3.0,0.000431917466742,140.0,-680.0,0.00961031543801
东方汇金,1414.0,153.0,0.087247328282,372.0,40.0,0.0229533282326,1783.0,77.0,0.122394231614
东海期货,29452.0,1122.0,1.81726189007,1071.0,-158.0,0.0660833724116,20874.0,2247.0,1.43289803181
东航期货,9727.0,-1147.0,0.600180171286,13005.0,612.0,0.802440950712,20257.0,-250.0,1.39054399877
东证期货,23079.0,137.0,1.42403188785,10553.0,106.0,0.651146432362,51647.0,8711.0,3.54531401019
中信建投,33352.0,345.0,2.05790162154,3614.0,-176.0,0.22299281783,51119.0,-3689.0,3.50906939197
中信期货,75834.0,-124.0,4.67914702471,29717.0,2136.0,1.83361305131,58350.0,-2117.0,4.00544218434
中原期货,2734.0,78.0,0.168694622011,254.0,-1.0,0.0156724337932,2557.0,181.0,0.175525546964
中国国际,38480.0,-1089.0,2.37431201718,31045.0,2292.0,1.915553965,32549.0,2808.0,2.23432969423
