member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东方,,,,,,,1205.0,-342.0,0.136728279493
上海中期,721.0,27.0,0.219182246542,,,,1344.0,-1291.0,0.152500255302
上海大陆,,,,904.0,0.0,0.27481380149,960.0,693.0,0.108928753787
东吴期货,3568.0,586.0,1.08466332269,3925.0,506.0,1.19319045448,1557.0,341.0,0.176668822548
东航期货,596.0,-3.0,0.18118255054,6771.0,-166.0,2.05836753306,20196.0,2331.0,2.29158865779
东证期货,,,,,,,2436.0,-63.0,0.276406712734
中信建投,,,,,,,16039.0,3619.0,1.81990446041
中信期货,13031.0,1290.0,3.96139230886,16333.0,260.0,4.96519227846,33550.0,-5884.0,3.80683300995
中国国际,4175.0,81.0,1.26918984648,,,,,,
中投期货,,,,5946.0,-248.0,1.80756953944,,,
中粮期货,,,,10724.0,-69.0,3.26006991944,,,
中财期货,,,,5214.0,1079.0,1.58504331965,,,
中辉期货,,,,,,,1938.0,534.0,0.219899921707
中钢期货,1626.0,0.0,0.4943000456,,,,,,
五矿经易,1597.0,601.0,0.485484116127,5952.0,231.0,1.80939352485,1834.0,-164.0,0.208099306714
倍特期货,,,,1040.0,9.0,0.31615747074,,,
先融期货,8372.0,-796.0,2.54506763946,2263.0,-430.0,0.687946496428,,,
光大期货,562.0,-352.0,0.170846633227,,,,,,
兴证期货,760.0,4.0,0.231038151695,6709.0,-524.0,2.03951968384,,,
前二十名合计,179081.0,-5995.0,54.4401884785,207352.0,-5480.0,63.034503724,487930.0,17727.0,55.3641737867
前五名合计,87413.0,602.0,26.5733394133,122698.0,-2872.0,37.2998936009,241540.0,1207.0,27.4069283226
前十名合计,128397.0,1941.0,39.032375741,161277.0,-3235.0,49.0278157775,354944.0,8176.0,40.2745912335
华信万达,,,,6287.0,118.0,1.91123271014,,,
华安期货,,,,,,,1903.0,1286.0,0.215928560892
华泰期货,13210.0,91.0,4.01580787354,10154.0,290.0,3.08679130567,24788.0,2545.0,2.81263119674
华联期货,,,,732.0,3.0,0.22252621979,,,
华闻期货,,,,1240.0,0.0,0.376956984344,,,
南华期货,4284.0,26.0,1.3023255814,8658.0,-81.0,2.63201094391,,,
同信久恒,,,,,,,10139.0,5027.0,1.15044649442
国信期货,6649.0,361.0,2.02127982976,4013.0,201.0,1.21994224046,12316.0,3311.0,1.39746513713
国元期货,4184.0,-71.0,1.27192582459,,,,,,
国富期货,895.0,26.0,0.272077823377,,,,,,
国投安信,4036.0,-3051.0,1.22693418453,4019.0,-2010.0,1.22176622587,49869.0,-2920.0,5.65850835688
国泰君安,7800.0,-1793.0,2.37118103055,5494.0,-701.0,1.6701626387,25041.0,-1532.0,2.84133846206
国海良时,,,,,,,10700.0,-496.0,1.21410173492
宏源期货,,,,,,,1510.0,-326.0,0.171335852311
宝城期货,,,,844.0,73.0,0.256573947408,,,
广发期货,8525.0,216.0,2.59157926737,,,,15913.0,-2615.0,1.80560756147
弘业期货,5734.0,-390.0,1.74312205502,,,,13529.0,2235.0,1.53510115623
徽商期货,3929.0,-3657.0,1.19440644475,,,,29717.0,8165.0,3.37191226697
新湖期货,,,,576.0,37.0,0.175102599179,,,
新纪元,1632.0,20.0,0.496124031008,,,,,,
方正中期,6457.0,-108.0,1.9629122967,2036.0,-6.0,0.618939048488,14184.0,-37.0,1.6094223372
永安期货,15832.0,7.0,4.81288949688,53919.0,-485.0,16.39124487,22632.0,1481.0,2.56799537053
江海汇鑫,733.0,19.0,0.222830217358,,,,,,
浙商期货,7631.0,3855.0,2.31980544156,3786.0,-852.0,1.15093479252,14549.0,6523.0,1.65083795713
浙新世纪,1145.0,507.0,0.348077215382,,,,,,
海通期货,20903.0,535.0,6.35446116431,19636.0,-3187.0,5.96929624563,73300.0,-4926.0,8.31716422144
申万期货,8656.0,-143.0,2.63140294878,3686.0,303.0,1.12053503572,20747.0,2144.0,2.35410922377
盛达期货,,,,4013.0,3.0,1.21994224046,,,
金瑞期货,2063.0,-22.0,0.627146982824,3713.0,-454.0,1.12874297006,,,
铜冠金源,,,,,,,55104.0,6772.0,6.25251046737
银河期货,24437.0,-1321.0,7.42878856969,22086.0,609.0,6.71409028728,12346.0,-6795.0,1.40086916068
长江期货,5362.0,-785.0,1.63003495972,,,,,,
首创京都,,,,1004.0,4.0,0.305213558292,,,
鲁证期货,5874.0,-342.0,1.78568171455,,,,13271.0,-1221.0,1.50582655365
