member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,594.0,-58.0,0.830420802461,410.0,-130.0,0.573186075772,598.0,-304.0,0.784818100688
上海东亚,544.0,44.0,0.760520061513,81.0,-25.0,0.113239200336,207.0,-78.0,0.271667804084
上海中期,406.0,-26.0,0.567594016497,372.0,-46.0,0.520061512652,250.0,-39.0,0.328101212662
上海中财,233.0,-115.0,0.325737452817,268.0,-17.0,0.37466797148,352.0,-144.0,0.461966507428
上海大陆,59.0,6.0,0.0824828743185,189.0,-2.0,0.264224800783,114.0,-56.0,0.149614152974
上海浙石,14.0,-1.0,0.0195722074654,18.0,-6.0,0.0251642667412,17.0,-3.0,0.022310882461
东兴期货,167.0,-43.0,0.233468474766,160.0,-11.0,0.223682371033,174.0,23.0,0.228358444013
东吴期货,316.0,-24.0,0.44177268279,163.0,-45.0,0.22787641549,201.0,-79.0,0.26379337498
东方期货,2.0,-1.0,0.00279602963791,2.0,-10.0,0.00279602963791,21.0,16.0,0.0275605018636
东方汇金,23.0,-5.0,0.032154340836,116.0,6.0,0.162169718999,99.0,36.0,0.129928080214
东海期货,1790.0,-574.0,2.50244652593,571.0,19.0,0.798266461624,1287.0,430.0,1.68906504278
东航期货,1928.0,-136.0,2.69537257095,463.0,-42.0,0.647280861177,618.0,-743.0,0.811066197701
东证期货,1509.0,-238.0,2.10960436181,1789.0,-278.0,2.50104851111,2942.0,-122.0,3.86109507061
中信建投,602.0,-39.0,0.841604921012,648.0,-64.0,0.905913602684,743.0,-267.0,0.975116804032
中信期货,3946.0,-78.0,5.5165664756,3610.0,52.0,5.04683349644,3256.0,-292.0,4.27319019371
中原期货,31.0,9.0,0.0433384593877,614.0,-483.0,0.85838109884,614.0,460.0,0.805816578298
中国国际,1024.0,29.0,1.43156717461,825.0,60.0,1.15336222564,793.0,-167.0,1.04073704656
中大期货,273.0,-64.0,0.381658045575,783.0,-87.0,1.09464560324,449.0,45.0,0.589269777941
中天期货,5.0,-9.0,0.00699007409479,34.0,-10.0,0.0475325038445,75.0,-8.0,0.0984303637986
中州期货,49.0,-2.0,0.0685027261289,40.0,-17.0,0.0559205927583,49.0,2.0,0.0643078376818
中投期货,265.0,35.0,0.370473927024,906.0,235.0,1.26660142598,670.0,-86.0,0.879311249934
中粮期货,309.0,-80.0,0.431986579058,469.0,34.0,0.655668950091,654.0,175.0,0.858312772324
中航期货,77.0,27.0,0.10764714106,227.0,-58.0,0.317349363903,191.0,32.0,0.250669326474
中融汇信,129.0,-13.0,0.180343911645,257.0,-25.0,0.359289808472,436.0,-187.0,0.572208514883
中衍期货,78.0,-5.0,0.109045155879,158.0,-14.0,0.220886341395,89.0,-158.0,0.116804031708
中辉期货,551.0,-50.0,0.770306165245,893.0,4.0,1.24842723333,1144.0,60.0,1.50139114914
中金期货,1122.0,-57.0,1.56857262687,224.0,7.0,0.313155319446,86.0,63.0,0.112866817156
中钢期货,108.0,-29.0,0.150985600447,105.0,-79.0,0.14679155599,212.0,120.0,0.278229828337
中银国际,22.0,-1.0,0.0307563260171,65.0,-2.0,0.0908709632322,15.0,-4.0,0.0196860727597
九州期货,40.0,-26.0,0.0559205927583,29.0,0.0,0.0405424297498,82.0,9.0,0.107617197753
云晨期货,8.0,0.0,0.0111841185517,30.0,0.0,0.0419404445687,10.0,3.0,0.0131240485065
五矿经易,1767.0,34.0,2.4702921851,1956.0,149.0,2.73451698588,1191.0,-290.0,1.56307417712
信达期货,541.0,48.0,0.756326017056,434.0,6.0,0.606738431427,328.0,-10.0,0.430468791013
倍特期货,162.0,-38.0,0.226478400671,730.0,86.0,1.02055081784,210.0,-20.0,0.275605018636
先融期货,30.0,2.0,0.0419404445687,57.0,-16.0,0.0796868446806,122.0,68.0,0.160113391779
光大期货,1370.0,153.0,1.91528030197,1434.0,-17.0,2.00475325038,1530.0,-365.0,2.00797942149
兴业期货,173.0,70.0,0.24185656368,89.0,-86.0,0.124423318887,428.0,-62.0,0.561709276077
兴证期货,1997.0,48.0,2.79183559346,1122.0,331.0,1.56857262687,1423.0,-63.0,1.86755210247
冠通期货,173.0,-8.0,0.24185656368,241.0,-64.0,0.336921571369,140.0,-55.0,0.183736679091
创元期货,38.0,-34.0,0.0531245631204,164.0,-2.0,0.229274430309,84.0,21.0,0.110242007454
前二十名合计,46995.0,-1751.0,65.6997064169,42152.0,-946.0,58.9291206487,49758.0,-344.0,65.3026405586
前五名合计,21055.0,-152.0,29.4352020131,18143.0,659.0,25.3641828603,26638.0,-826.0,34.9598404116
前十名合计,32162.0,-393.0,44.9629526073,28142.0,-27.0,39.3429330351,37238.0,-8.0,48.8713318284
北京金鹏,126.0,40.0,0.176149867189,88.0,-9.0,0.123025304068,207.0,126.0,0.271667804084
北京首创,349.0,8.0,0.487907171816,237.0,-11.0,0.331329512093,179.0,-270.0,0.234920468266
