member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1574.0,30.0,2.03833203833,177.0,36.0,0.229215229215,1704.0,-803.0,1.19954383544
上海东亚,463.0,99.0,0.599585599586,5.0,2.0,0.00647500647501,105.0,68.0,0.0739155532403
上海中期,1325.0,184.0,1.71587671588,414.0,-24.0,0.536130536131,1802.0,602.0,1.26853168513
上海中财,5547.0,446.0,7.18337218337,1053.0,-550.0,1.36363636364,2336.0,713.0,1.64444507018
上海大陆,59.0,-17.0,0.0764050764051,166.0,-65.0,0.21497021497,302.0,-217.0,0.212595210272
上海浙石,4.0,3.0,0.00518000518001,0.0,-3.0,0.0,8.0,8.0,0.00563166119926
东兴期货,818.0,109.0,1.05931105931,10.0,0.0,0.01295001295,373.0,110.0,0.262576203416
东吴期货,123.0,81.0,0.159285159285,10.0,-3.0,0.01295001295,248.0,192.0,0.174581497177
东方汇金,20.0,-3.0,0.0259000259,23.0,5.0,0.029785029785,62.0,-38.0,0.0436453742943
东海期货,177.0,22.0,0.229215229215,90.0,-14.0,0.11655011655,310.0,-333.0,0.218226871471
东航期货,2904.0,58.0,3.76068376068,2158.0,-7.0,2.79461279461,3423.0,51.0,2.40964703563
东证期货,477.0,-117.0,0.617715617716,282.0,-28.0,0.36519036519,3013.0,196.0,2.12102439917
中信建投,512.0,18.0,0.663040663041,207.0,-56.0,0.268065268065,1214.0,-183.0,0.854604586988
中信期货,4149.0,432.0,5.37296037296,2292.0,-277.0,2.96814296814,5721.0,41.0,4.02734171512
中原期货,29.0,8.0,0.037555037555,259.0,-30.0,0.335405335405,240.0,-30.0,0.168949835978
中国国际,427.0,-1072.0,0.552965552966,5922.0,106.0,7.668997669,1788.0,-15.0,1.25867627804
中大期货,1021.0,-51.0,1.3221963222,306.0,108.0,0.39627039627,533.0,-3078.0,0.375209427401
中天期货,280.0,244.0,0.3626003626,3.0,-7.0,0.003885003885,363.0,276.0,0.255536626917
