member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3975.0,117.0,1.10040694294,,,,,,
上海中期,,,,3679.0,275.0,1.01846469009,8820.0,127.0,1.8030762689
东海期货,2093.0,189.0,0.57940924065,,,,,,
东航期货,,,,,,,9701.0,2422.0,1.98317946537
东证期货,,,,,,,12876.0,344.0,2.63224603609
中信建投,2329.0,329.0,0.644741577388,,,,10948.0,-1622.0,2.23810419409
中信期货,28030.0,2009.0,7.75959914736,31749.0,1942.0,8.78913711486,37761.0,-4010.0,7.71949693763
中原期货,9956.0,960.0,2.75613874817,,,,,,
中国国际,5329.0,32.0,1.47523738338,12940.0,-167.0,3.5822052432,,,
中粮期货,,,,4380.0,1214.0,1.21252387675,1602.0,1180.0,0.327497526392
中财期货,4568.0,15.0,1.2645682806,,,,,,
中辉期货,,,,,,,13612.0,36.0,2.78270682225
中银国际,,,,4476.0,0.0,1.23909974255,,,
五矿经易,,,,13221.0,129.0,3.65999501703,,,
信达期货,,,,4063.0,-13.0,1.12476815325,,,
先融期货,2759.0,47.0,0.763779309581,,,,,,
光大期货,3589.0,87.0,0.993549815907,16866.0,9.0,4.66904742131,,,
兴业期货,,,,10430.0,-284.0,2.88735708551,,,
兴证期货,,,,5018.0,190.0,1.3891426515,8511.0,2355.0,1.73990727036
创元期货,,,,,,,7368.0,1162.0,1.5062433049
前二十名合计,170835.0,6314.0,47.2925836725,244383.0,7539.0,67.6530188523,269029.0,-12362.0,54.9977103793
前五名合计,77975.0,3219.0,21.5859701575,105112.0,3102.0,29.0983583866,129971.0,-17672.0,26.5700255947
前十名合计,119377.0,4922.0,33.0473659441,169200.0,5385.0,46.8399634582,190946.0,-19035.0,39.0351702088
华泰期货,3103.0,314.0,0.859009495335,6667.0,986.0,1.84563851286,11479.0,-1984.0,2.34665674498
华西期货,,,,,,,6318.0,-758.0,1.29159136813
南华期货,15357.0,395.0,4.25130803089,4253.0,320.0,1.17736622097,11522.0,-158.0,2.35544725286
同信久恒,,,,,,,1778.0,139.0,0.363477279604
国信期货,8909.0,-73.0,2.46629571187,,,,,,
国投安信,3123.0,551.0,0.864546134042,9180.0,-356.0,2.54131716635,12772.0,-1751.0,2.61098527283
国泰君安,5004.0,-12.0,1.3852670044,21783.0,593.0,6.03023004734,1523.0,404.0,0.31134752353
国海良时,,,,,,,5666.0,-2330.0,1.15830273691
国贸期货,6123.0,12.0,1.69504194004,14363.0,-133.0,3.97613708717,,,
国都期货,4045.0,-43.0,1.11978517842,,,,,,
大地期货,5090.0,26.0,1.40907455084,,,,,,
大越期货,,,,9043.0,32.0,2.50339119121,,,
宏源期货,,,,,,,3094.0,-374.0,0.632507707027
宝城期货,2942.0,61.0,0.814439553747,,,,,,
广发期货,9880.0,-161.0,2.73509952108,12649.0,879.0,3.50164715002,1698.0,-188.0,0.347122846326
广金期货,,,,,,,1569.0,673.0,0.320751322665
建信期货,,,,18415.0,118.0,5.09786008914,,,
徽商期货,4596.0,207.0,1.27231957479,,,,13484.0,-4935.0,2.75653972901
招商期货,6682.0,980.0,1.84979099189,,,,9130.0,5456.0,1.86644969785
新湖期货,2484.0,368.0,0.687650527365,,,,,,
方正中期,9193.0,1078.0,2.54491598151,7176.0,294.0,1.98654596794,12326.0,2186.0,2.51980930731
永安期货,14752.0,16.0,4.08382471002,10915.0,1575.0,3.02162057415,15603.0,-6416.0,3.18972778046
江海汇鑫,,,,4139.0,0.0,1.14580738034,,,
浙商期货,5641.0,188.0,1.56160894721,6711.0,-1193.0,1.85781911801,,,
海通期货,7265.0,-32.0,2.01118401019,10754.0,696.0,2.97705063256,49511.0,-2347.0,10.1215543253
瑞达期货,2477.0,214.0,0.685712703818,,,,,,
申万期货,9180.0,507.0,2.54131716635,,,,5235.0,-439.0,1.07019322763
迈科期货,,,,5728.0,1789.0,1.58569332558,1927.0,-652.0,0.393937411584
通惠期货,,,,3889.0,0.0,1.07659939651,,,
银河期货,6855.0,223.0,1.8976829167,16299.0,440.0,4.51208371398,6386.0,300.0,1.30549263642
鲁证期货,4380.0,-13.0,1.21252387675,,,,,,
