member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25804.0,10866.0,1.04341511011,20261.0,-47.0,0.819277381256,,,
上海中期,,,,18801.0,-1400.0,0.760240562904,,,
东海期货,,,,23560.0,1394.0,0.952676329026,,,
东航期货,13016.0,575.0,0.526317279228,,,,,,
东证期货,,,,41695.0,1048.0,1.68598639808,295442.0,-69648.0,3.6463823008
中信建投,,,,20256.0,-341.0,0.819075200371,147732.0,17071.0,1.82332691378
中信期货,201717.0,-313.0,8.15666430654,113901.0,-13855.0,4.60572099119,440120.0,49231.0,5.4320163627
中国国际,18450.0,-3746.0,0.746047464793,,,,,,
中粮期货,17466.0,-12603.0,0.706258266671,,,,,,
中融汇信,,,,,,,44378.0,-5648.0,0.547718854276
中辉期货,36269.0,5651.0,1.46657970193,43979.0,-355.0,1.77834262624,300114.0,-1296.0,3.70404471207
信达期货,34544.0,155.0,1.39682729668,,,,,,
光大期货,,,,42874.0,3982.0,1.73366065071,,,
兴证期货,37133.0,1758.0,1.50151655882,24114.0,-3527.0,0.975077971058,49556.0,-15374.0,0.611626381146
前二十名合计,1493525.0,1775.0,60.3924411846,1221742.0,-72138.0,49.4025757036,4308224.0,152416.0,53.172642148
前五名合计,837882.0,-1637.0,33.8807448182,550384.0,-53768.0,22.2554248164,1997928.0,3973.0,24.6586785138
前十名合计,1168798.0,-41808.0,47.261722751,877465.0,-56440.0,35.4813300106,3107728.0,-5375.0,38.3559696147
华创期货,,,,22484.0,-438.0,0.909167002624,,,
华安期货,,,,,,,74593.0,27296.0,0.920636182274
华泰期货,144787.0,1799.0,5.85463275258,98664.0,-17013.0,3.98959496295,291606.0,35844.0,3.59903790662
南华期货,57698.0,-27319.0,2.33308653787,52537.0,3094.0,2.12439542861,67823.0,9500.0,0.837079991291
同信久恒,,,,,,,168941.0,4486.0,2.08509105773
国投安信,25305.0,3429.0,1.02323745781,48585.0,5383.0,1.96459165729,211996.0,-8173.0,2.61648127971
国泰君安,108408.0,-18199.0,4.38360507118,96958.0,1120.0,3.92061084506,184749.0,-24186.0,2.28019538079
国海良时,39390.0,-1875.0,1.5927810102,,,,,,
大地期货,,,,30.0,0.0,0.00121308530861,,,
大有期货,,,,,,,67634.0,59233.0,0.834747329534
宏源期货,,,,,,,49926.0,-2335.0,0.616192967654
宝城期货,18904.0,296.0,0.76440548913,90.0,0.0,0.00363925592582,,,
广发期货,43604.0,-1634.0,1.76317905988,72909.0,684.0,2.94816122551,116604.0,4017.0,1.43914122502
徽商期货,,,,21794.0,793.0,0.881266040526,181830.0,20514.0,2.24416871587
新世纪,20321.0,15204.0,0.821703551873,,,,65144.0,17900.0,0.804015436543
新湖期货,51713.0,-5085.0,2.0910760188,,,,,,
方正中期,84438.0,-2308.0,3.4143499096,72821.0,4681.0,2.94460284194,183727.0,3015.0,2.26758172832
永安期货,278915.0,16783.0,11.278256295,148474.0,-26675.0,6.003720937,319260.0,10918.0,3.9403470507
浙商期货,35016.0,-2344.0,1.41591317221,46057.0,-25881.0,1.86236900195,56484.0,16525.0,0.697132627989
海通期货,82505.0,-407.0,3.33618677955,68602.0,-10047.0,2.77400261137,642992.0,14768.0,7.93588808753
渤海期货,360.0,0.0,0.0145570237033,,,,,,
瑞达期货,17523.0,5222.0,0.708563128757,120.0,0.0,0.00485234123443,,,
申万期货,54562.0,-5052.0,2.20627868694,60212.0,-1084.0,2.43474308673,237722.0,-15848.0,2.93399480545
金瑞期货,15026.0,-3310.0,0.607593994904,,,,,,
银河期货,104055.0,-1707.0,4.2075863929,92387.0,2655.0,3.73577708021,182984.0,-43882.0,2.25841152893
锦泰期货,,,,18629.0,192.0,0.753285540468,,,
长江期货,,,,19533.0,3912.0,0.789839844434,,,
鲁证期货,27341.0,12373.0,1.10556551409,29135.0,1903.0,1.17810801554,127211.0,41656.0,1.57005415231
