member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1567.0,36.0,3.01787227486,2151.0,190.0,4.14259302057,710.0,-402.0,2.95562401132
中信建投,,,,552.0,-41.0,1.06309221169,84.0,-3.0,0.349679460495
中信期货,10297.0,-575.0,19.8309067098,6932.0,-151.0,13.3502811802,2344.0,100.0,9.75772208809
中粮期货,521.0,-55.0,1.00338956937,372.0,2.0,0.716431707881,,,
中融汇信,,,,,,,1519.0,-16.0,6.32337024394
中金期货,,,,650.0,4.0,1.2518295971,,,
中银国际,1883.0,0.0,3.62645404822,,,,,,
光大期货,1684.0,47.0,3.24320160234,353.0,-70.0,0.679839765812,1056.0,-129.0,4.3959703605
兴业期货,,,,1410.0,0.0,2.71550727987,,,
兴证期货,898.0,-160.0,1.72945073569,,,,1403.0,-1317.0,5.8404795604
前二十名合计,43318.0,-1256.0,83.4257761344,46997.0,-753.0,90.511131654,19236.0,-2347.0,80.0765964533
前五名合计,26230.0,-1205.0,50.5161389723,23603.0,-216.0,45.4568215084,10034.0,-1580.0,41.7700441262
前十名合计,34882.0,-1211.0,67.1789538556,35846.0,-762.0,69.0355134427,15059.0,-2768.0,62.6883689951
华安期货,,,,,,,432.0,-119.0,1.79835151111
华泰期货,5745.0,-16.0,11.0642477467,1165.0,-166.0,2.24366381635,450.0,9.0,1.87328282408
华西期货,342.0,177.0,0.658654957245,,,,580.0,90.0,2.4144534177
南华期货,245.0,0.0,0.471843463524,,,,88.0,-52.0,0.366330863375
和融期货,350.0,0.0,0.674062090748,2052.0,-6.0,3.95192974347,,,
国投安信,1292.0,-7.0,2.4882520607,,,,,,
国泰君安,4291.0,-184.0,8.26400123257,3139.0,-63.0,6.04537400817,1319.0,-1153.0,5.49080009991
国海良时,570.0,48.0,1.09775826208,3557.0,3.0,6.85039673369,,,
国贸期货,590.0,-5.0,1.13627609583,,,,,,
国金期货,238.0,72.0,0.458362221709,1427.0,170.0,2.74824743856,599.0,295.0,2.49354758138
天风期货,590.0,154.0,1.13627609583,300.0,-10.0,0.577767506355,404.0,213.0,1.68179169095
宏源期货,,,,2861.0,-10.0,5.50997611894,,,
宝城期货,1899.0,1.0,3.65726831523,550.0,0.0,1.05924042832,101.0,-232.0,0.420447922737
平安期货,3053.0,-408.0,5.87974732301,2422.0,-655.0,4.66450966798,1341.0,201.0,5.58238281575
广发期货,515.0,-8.0,0.991834219244,2321.0,-92.0,4.4699946075,,,
建信期货,,,,243.0,0.0,0.467991680148,,,
恒泰期货,366.0,-2.0,0.704876357754,,,,,,
招商期货,775.0,-8.0,1.49256605808,,,,2170.0,407.0,9.03338606278
新湖期货,797.0,2.0,1.53493567522,,,,516.0,-79.0,2.14803097161
方正中期,1619.0,-90.0,3.11801864263,364.0,2.0,0.701024574378,406.0,257.0,1.69011739239
格林大华,,,,,,,102.0,96.0,0.424610773458
永安期货,961.0,-2.0,1.85078191203,3289.0,-8.0,6.33425776134,314.0,-333.0,1.30713512613
江海汇鑫,,,,,,,324.0,285.0,1.34876363334
海通期货,971.0,-12.0,1.8700408289,6686.0,3.0,12.876511825,2598.0,-754.0,10.815086171
渤海期货,,,,1453.0,0.0,2.79832062245,,,
申银万国,527.0,-19.0,1.0149449195,1082.0,54.0,2.08381480626,250.0,12.0,1.04071268004
第一创业,499.0,-11.0,0.961019952238,810.0,-6.0,1.55997226716,129.0,25.0,0.537007742902
美尔雅,,,,,,,229.0,25.0,0.95329281492
西部期货,,,,,,,501.0,86.0,2.08558821081
银河期货,2844.0,-22.0,5.47723596025,2488.0,21.0,4.79161851937,241.0,21.0,1.00324702356
鲁证期货,992.0,-55.0,1.91048455435,,,,,,
