member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4301.0,-47.0,1.40284613704,,,
上海中期,,,,,,,11925.0,-1726.0,2.31099276761
东吴期货,,,,2005.0,-61.0,0.653965706756,,,
东航期货,5413.0,195.0,1.76554432452,,,,4951.0,-586.0,0.959473810687
东证期货,,,,2608.0,-200.0,0.850644669935,30521.0,-11427.0,5.91478492748
中信建投,5670.0,816.0,1.84936935526,2321.0,458.0,0.75703461615,8892.0,-3076.0,1.72321573917
中信期货,28974.0,3007.0,9.45037525563,42182.0,2182.0,13.7583947344,39643.0,-3590.0,7.68257327349
中原期货,6798.0,488.0,2.21728622171,,,,,,
中粮期货,,,,5154.0,-49.0,1.68106695891,,,
中融汇信,,,,,,,9928.0,-5909.0,1.92398626389
中辉期货,,,,,,,12274.0,-6405.0,2.37862685364
中钢期货,2698.0,170.0,0.879999739066,,,,,,
中银国际,3797.0,252.0,1.2384577499,10755.0,0.0,3.50793076118,,,
五矿经易,4910.0,258.0,1.60148210482,12103.0,-1011.0,3.94760446328,,,
信达期货,2210.0,-211.0,0.720830030888,10426.0,-28.0,3.40062167513,,,
光大期货,4961.0,107.0,1.618116644,,,,,,
兴业期货,,,,17489.0,-98.0,5.70434226706,,,
兴证期货,2489.0,679.0,0.811830745195,,,,18697.0,-4430.0,3.62336534809
冠通期货,2452.0,-28.0,0.799762550107,1702.0,151.0,0.555136974014,,,
创元期货,2404.0,132.0,0.784106513238,,,,,,
前二十名合计,170857.0,3557.0,55.7279894061,219031.0,455.0,71.4407794097,303922.0,-102259.0,58.8982426765
前五名合计,85831.0,136.0,27.9952770955,117988.0,1940.0,38.4838432961,151495.0,-47022.0,29.3588133609
前十名合计,124286.0,450.0,40.5380458004,170177.0,483.0,55.5061955504,220805.0,-76922.0,42.7906715348
华信期货,,,,1762.0,121.0,0.574707020102,,,
华泰期货,7894.0,145.0,2.57476573024,6208.0,-23.0,2.02484743518,4620.0,-2380.0,0.895328015628
华闻期货,42.0,0.0,0.0136990322612,24.0,0.0,0.00782801843498,,,
南华期货,11653.0,332.0,3.80082911762,3708.0,13.0,1.2094288482,7832.0,-8898.0,1.51779415983
国富期货,,,,,,,4881.0,-1835.0,0.945908234692
国投安信,1858.0,142.0,0.606019093842,3029.0,-501.0,0.987961159982,15799.0,-1315.0,3.06175050193
国泰君安,6188.0,733.0,2.01832408649,24644.0,259.0,8.03807026299,13372.0,-4501.0,2.59141260281
国贸期货,12956.0,-843.0,4.22582528515,12678.0,-413.0,4.13515073828,,,
国金期货,,,,,,,3871.0,1892.0,0.750176352488
大有期货,,,,5742.0,64.0,1.87285341057,,,
天鸿期货,,,,,,,11209.0,1964.0,2.17223630458
宏源期货,1923.0,-244.0,0.627219977103,,,,,,
广发期货,7903.0,-701.0,2.57770123715,6827.0,456.0,2.22674507732,3412.0,-1824.0,0.661224932754
广金期货,,,,,,,3926.0,-1555.0,0.760835019341
建信期货,,,,20995.0,10.0,6.84788529344,,,
弘业期货,4668.0,46.0,1.5225495856,,,,,,
徽商期货,,,,,,,13962.0,-7537.0,2.70575102905
招商期货,3795.0,205.0,1.23780541503,2004.0,-100.0,0.653639539321,,,
新世纪,,,,,,,3342.0,349.0,0.647659356759
方正中期,9672.0,-351.0,3.1546914293,3231.0,57.0,1.05384698181,8374.0,-4935.0,1.62283047681
永安期货,20922.0,-570.0,6.8240750707,1633.0,-479.0,0.532631421014,13903.0,-10142.0,2.69431718642
江海汇鑫,,,,2370.0,-6.0,0.773016820455,,,
浙商期货,,,,3718.0,-47.0,1.21269052255,,,
海通期货,11326.0,-1790.0,3.69417236644,1922.0,181.0,0.626893809668,45857.0,-18819.0,8.8868088339
申万期货,2253.0,903.0,0.734855230584,,,,16777.0,-8756.0,3.25128097796
西部期货,,,,,,,10505.0,2044.0,2.03580536887
迈科期货,3847.0,590.0,1.25476612164,6936.0,49.0,2.26229732771,,,
通惠期货,,,,1548.0,0.0,0.504907189056,,,
金瑞期货,4640.0,841.0,1.51341689743,8790.0,-468.0,2.86701175181,,,
银河期货,4870.0,-203.0,1.58843540743,10115.0,50.0,3.29918360291,,,
长江期货,6.0,0.0,0.00195700460875,,,,,,
