member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25748.0,-39.0,5.00316729948,,,,,,
上海大陆,7591.0,-82.0,1.47502885546,,,,,,
东兴期货,,,,19731.0,45.0,3.83398687222,,,
东海期货,9667.0,1350.0,1.8784223351,,,,10656.0,1278.0,2.24326452249
中信期货,23052.0,-702.0,4.47929985193,40888.0,-1089.0,7.94506387063,13257.0,-2569.0,2.79081810948
中投天琪,12293.0,-133.0,2.38868788304,7125.0,-889.0,1.38447906668,,,
中粮期货,64106.0,1031.0,12.4566196559,34177.0,5250.0,6.64103032446,11843.0,5090.0,2.49314768579
中辉期货,,,,,,,23966.0,-5472.0,5.04524000994
中金期货,,,,8195.0,-15.0,1.59239381774,,,
中银国际,,,,,,,16221.0,-531.0,3.41478920976
五矿经易期货,,,,28147.0,180.0,5.46932383014,,,
光大期货,10149.0,414.0,1.9720811295,20571.0,748.0,3.99720966745,7996.0,-2950.0,1.68329045813
兴证期货,,,,,,,9131.0,713.0,1.92222676002
创元期货,,,,17479.0,50.0,3.39639433073,,,
前二十名合计,398227.0,6346.0,77.3806238997,373380.0,-229.0,72.5525324794,261490.0,-6634.0,55.0479767253
前五名合计,214003.0,5823.0,41.5835331517,162060.0,4060.0,31.4903407082,124393.0,-1936.0,26.1867871383
前十名合计,309219.0,4470.0,60.0852256167,274889.0,4276.0,53.4144654259,183674.0,-2380.0,38.6664196606
华信期货,38954.0,6867.0,7.5692628159,27292.0,-123.0,5.30318634214,33950.0,10038.0,7.14703740037
华泰期货,45502.0,-2102.0,8.84162336729,29494.0,651.0,5.73106324106,27769.0,-4097.0,5.84583450872
国投安信期货,15389.0,128.0,2.99028047117,27756.0,-504.0,5.39334750522,,,
国泰君安,,,,,,,7930.0,-1340.0,1.6693963648
国海良时,29442.0,898.0,5.72095897278,,,,,,
国贸期货,11148.0,174.0,2.16619966811,,,,,,
宏源期货,35999.0,-871.0,6.99506833983,10879.0,-402.0,2.11392951107,6917.0,1803.0,1.4561430839
广发期货,,,,9679.0,-531.0,1.88075408931,7256.0,-3005.0,1.52750819962
弘业期货,5938.0,-196.0,1.15382971199,,,,,,
徽商期货,,,,,,,12330.0,-549.0,2.59566925321
招商期货,10622.0,-330.0,2.06399110824,,,,,,
方正中期,,,,,,,10115.0,-709.0,2.12937506052
永安期货,18734.0,-607.0,3.64025695931,29354.0,-932.0,5.70385944186,6363.0,-2188.0,1.33951690659
浙商期货,7018.0,-646.0,1.36368759157,6872.0,-528.0,1.33531791526,7634.0,393.0,1.6070834614
海通期货,,,,9464.0,-586.0,1.83897682625,22487.0,-1874.0,4.73388600949
混沌天成期货,9684.0,2021.0,1.88172565357,,,,,,
英大期货,11678.0,-771.0,2.26918547939,15394.0,-32.0,2.99125203543,,,
迈科期货,5513.0,-58.0,1.07124675012,,,,,,
金瑞期货,,,,16090.0,-263.0,3.12649378005,11195.0,-3694.0,2.35673295132
银河期货,,,,6831.0,-272.0,1.32735108835,7169.0,686.0,1.50919325842
集成期货,,,,,,,7305.0,2343.0,1.53782351133
首创期货,,,,7962.0,-987.0,1.54711892335,,,
