member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,2257.0,157.0,1.78610996803,1849.0,-321.0,1.46323319933,3622.0,300.0,2.02856342761
东证期货,2721.0,383.0,2.15330315596,3260.0,-133.0,2.57984869108,3364.0,-2804.0,1.88406608793
中信期货,6332.0,188.0,5.01092083188,5456.0,-226.0,4.31768541673,7980.0,585.0,4.46933632036
中国国际,2290.0,-94.0,1.81222500079,,,,,,
中天期货,,,,1934.0,65.0,1.53049919281,,,
中粮期货,,,,1771.0,-40.0,1.40150675825,,,
中辉期货,,,,,,,5327.0,-1377.0,2.98347801736
中银国际,,,,,,,5009.0,-836.0,2.8053766452
光大期货,3527.0,42.0,2.79114304707,8181.0,840.0,6.47415403121,3902.0,350.0,2.18538224587
兴证期货,,,,,,,2913.0,-3089.0,1.63147577709
前二十名合计,71480.0,-635.0,56.5667436928,81293.0,-436.0,64.3324047988,89468.0,-15436.0,50.1080929712
前五名合计,32458.0,-1224.0,25.6861131335,46996.0,811.0,37.1909721123,38120.0,-2400.0,21.3497619714
前十名合计,48128.0,-807.0,38.0867968725,61337.0,276.0,48.5399322592,57085.0,-6815.0,31.9714365724
华信期货,8987.0,-420.0,7.11199392232,19380.0,731.0,15.3366465132,3645.0,-1752.0,2.0414449734
华安期货,,,,1770.0,236.0,1.40071539362,2833.0,-2294.0,1.58667040045
华泰期货,2828.0,138.0,2.23797917128,2170.0,-546.0,1.71726124529,9734.0,-704.0,5.4516942033
南华期货,3019.0,266.0,2.38912981545,2596.0,171.0,2.05438257732,,,
国投安信期货,2443.0,-343.0,1.93330378905,2272.0,-16.0,1.79798043747,3251.0,-1155.0,1.82077849342
国泰君安,2400.0,-16.0,1.89927511,2017.0,-42.0,1.59618245703,,,
国贸期货,,,,1952.0,-63.0,1.54474375613,,,
大有期货,,,,2194.0,433.0,1.73625399639,,,
宏源期货,2048.0,-113.0,1.62071476053,,,,,,
广发期货,4548.0,-108.0,3.59912633345,,,,,,
广州金控,,,,,,,3092.0,882.0,1.73172780734
弘业期货,1796.0,122.0,1.42129087398,,,,,,
徽商期货,,,,,,,3696.0,181.0,2.07000840101
招商期货,3368.0,132.0,2.66531607103,2397.0,-268.0,1.89690101611,,,
方正中期,4102.0,-484.0,3.24617770884,2056.0,-180.0,1.62704567757,3780.0,-1256.0,2.11705404649
永安期货,8489.0,-400.0,6.71789433699,7877.0,-476.0,6.23357918394,3942.0,-1938.0,2.20778493419
浙商期货,2213.0,11.0,1.75128992435,,,,,,
海通期货,2635.0,427.0,2.08524579785,3816.0,-289.0,3.0198474249,10070.0,-68.0,5.63987678521
西部期货,,,,,,,3464.0,-1104.0,1.94007280874
银河期货,2549.0,-362.0,2.01718843975,2243.0,-254.0,1.77503086322,3442.0,-418.0,1.92775133016
长江期货,2928.0,-161.0,2.3171156342,,,,3322.0,548.0,1.86054326519
首创期货,,,,6102.0,-58.0,4.82890696717,,,
鲁证期货,,,,,,,3080.0,513.0,1.72500700084
