member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,4152.0,105.0,2.1994321312,3253.0,-330.0,1.72320633979,,,
东证期货,,,,,,,7583.0,5841.0,2.15593956659
中信建投,,,,4323.0,-196.0,2.29001567996,8949.0,2500.0,2.54431005953
中信期货,12085.0,475.0,6.40176717379,5702.0,230.0,3.02051108192,8639.0,2612.0,2.45617327124
中投天琪,,,,6309.0,6.0,3.34205619358,,,
中粮期货,,,,3346.0,-1410.0,1.77247107683,,,
中辉期货,,,,,,,5954.0,-1273.0,1.69279495971
中金期货,3766.0,-20.0,1.99495698606,,,,,,
中银国际,3157.0,1880.0,1.67235241768,3137.0,1857.0,1.66175785057,8357.0,1162.0,2.37599722511
九州期货,5457.0,-127.0,2.89072763487,,,,,,
光大期货,3401.0,-1955.0,1.80160613637,4247.0,-1722.0,2.24975632496,13731.0,1768.0,3.90389109705
兴证期货,5412.0,179.0,2.86688985888,,,,,,
前二十名合计,113431.0,-7698.0,60.08761707,112674.0,3217.0,59.686612705,185265.0,56909.0,52.6731034953
前五名合计,48143.0,-8867.0,25.5027122092,49195.0,4854.0,26.059986439,78964.0,26327.0,22.4504301644
前十名合计,77257.0,-7378.0,40.9252235454,75950.0,4871.0,40.232868585,122554.0,38842.0,34.8435998476
华信期货,,,,,,,5262.0,1434.0,1.49605090326
华安期货,4366.0,-391.0,2.31279399924,,,,,,
华泰期货,9269.0,305.0,4.91005212527,6477.0,108.0,3.43105055727,15417.0,5140.0,4.38324150049
国信期货,,,,4218.0,-33.0,2.23439420265,5349.0,1441.0,1.52078606643
国投安信期货,,,,,,,6467.0,2046.0,1.83864712873
国泰君安,6318.0,893.0,3.34682374878,4490.0,-89.0,2.37848031529,8478.0,1001.0,2.41039900377
大有期货,7506.0,-252.0,3.97614103488,,,,,,
大连良运,4029.0,-28.0,2.1342755435,,,,,,
宏源期货,4421.0,796.0,2.34192905878,3114.0,443.0,1.6495740984,5863.0,395.0,1.66692254766
广发期货,,,,,,,4948.0,2998.0,1.40677686608
徽商期货,,,,3116.0,-491.0,1.65063355511,13318.0,4587.0,3.78647015006
招商期货,2818.0,320.0,1.49277450523,3928.0,478.0,2.08077297962,5568.0,1165.0,1.58305044267
方正中期,4326.0,-757.0,2.29160486503,5629.0,-594.0,2.98184091198,9167.0,5240.0,2.60629012356
永安期货,9868.0,-12284.0,5.22735941009,21968.0,1784.0,11.6370725092,26794.0,13043.0,7.61786163093
海通期货,8817.0,1822.0,4.67061490867,6376.0,1234.0,3.37754799339,9704.0,1789.0,2.75896578587
申银万国,2996.0,227.0,1.58706615248,4042.0,-250.0,2.14116201212,,,
美尔雅,,,,7061.0,989.0,3.74041191677,,,
银河期货,8104.0,815.0,4.29291859135,4625.0,464.0,2.44999364326,7789.0,609.0,2.21450788398
长江期货,3163.0,299.0,1.67553078781,7313.0,739.0,3.8739034623,7928.0,3411.0,2.2540272826
