member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3158.0,-90.0,0.341837784008,2486.0,-195.0,0.26909712826,769.0,166.0,0.184810455129
上海东亚,1081.0,152.0,0.117012870333,283.0,0.0,0.0306333416321,312.0,-11.0,0.0749816150848
上海中期,3627.0,387.0,0.392604699999,1564.0,277.0,0.169295216652,2618.0,-161.0,0.629172654782
上海大陆,4717.0,-188.0,0.510591775543,2206.0,-9.0,0.238788521698,1251.0,706.0,0.300647437407
上海浙石,85.0,5.0,0.00920082699198,3034.0,5.0,0.328415401102,10.0,-21.0,0.00240325689374
东兴期货,2901.0,0.0,0.314018812985,3753.0,3491.0,0.406243572952,3587.0,3304.0,0.862048247785
东吴期货,1233.0,-29.0,0.133466113895,1343.0,-627.0,0.145373066473,1892.0,1540.0,0.454696204296
东方期货,141.0,20.0,0.0152625483043,91.0,41.0,0.00985029713259,311.0,122.0,0.0747412893954
东方汇金,1458.0,112.0,0.157821244168,5732.0,-64.0,0.62046047433,538.0,-1388.0,0.129295220883
东海期货,3167.0,-63.0,0.342811989219,14422.0,-643.0,1.56110972798,5490.0,-2369.0,1.31938803466
东航期货,5211.0,-58.0,0.56406481712,10960.0,1293.0,1.18636545685,4057.0,1215.0,0.975001321791
东证期货,11365.0,72.0,1.23020469134,56816.0,-1125.0,6.15004925149,20913.0,-6065.0,5.02593114188
中信建投,9815.0,406.0,1.06242490501,3065.0,-145.0,0.331770996828,3161.0,-143.0,0.759669504112
中信期货,22927.0,1454.0,2.4817336523,18041.0,-6824.0,1.95284846779,33042.0,16492.0,7.9408414283
中原期货,1323.0,-87.0,0.143208166005,491.0,118.0,0.0531483065066,841.0,-301.0,0.202113904764
中国国际,58747.0,-1154.0,6.35907039174,5008.0,-179.0,0.542091077363,3277.0,-337.0,0.787547284079
中大期货,14955.0,-860.0,1.61880432547,599.0,29.0,0.0648387690376,1895.0,-464.0,0.455417181364
中天期货,1001.0,46.0,0.108353268458,81.0,-304.0,0.00876784689824,666.0,-643.0,0.160056909123
中州期货,762.0,5.0,0.0824827078575,81.0,-9.0,0.00876784689824,160.0,-153.0,0.0384521102999
中投期货,1211.0,-96.0,0.13108472338,1437.0,-20.0,0.155548098676,908.0,132.0,0.218215725952
中粮期货,13164.0,1440.0,1.4249374885,36380.0,2035.0,3.93795395257,9679.0,3703.0,2.32611234745
中航期货,1428.0,18.0,0.154573893465,965.0,-110.0,0.104456447615,648.0,-361.0,0.155731046715
中融汇信,844.0,-235.0,0.0913587997792,169.0,13.0,0.0182934089605,550.0,288.0,0.132179129156
中衍期货,12598.0,-49.0,1.36367080523,262.0,32.0,0.02836019614,705.0,-6.0,0.169429611009
中财期货,2925.0,-289.0,0.316616693548,770.0,129.0,0.083348668045,1270.0,-291.0,0.305213625505
中辉期货,10571.0,-60.0,1.14425814273,5168.0,268.0,0.559410281112,1296.0,-1638.0,0.311462093429
中金期货,4736.0,357.0,0.512648430988,904.0,-359.0,0.0978535011853,1134.0,902.0,0.27252933175
中钢期货,516.0,1.0,0.0558544320925,70.0,0.0,0.00757715164045,39.0,-786.0,0.0093727018856
中银国际,866.0,194.0,0.0937401902948,663.0,166.0,0.0717664505374,2722.0,-1147.0,0.654166526477
九州期货,687.0,-668.0,0.0743643310999,1459.0,6.0,0.157929489192,762.0,138.0,0.183128175303
云晨期货,2637.0,-6.0,0.285442126798,113.0,-19.0,0.0122316876482,71.0,32.0,0.0170631239456
五矿经易,5428.0,90.0,0.587553987205,25763.0,-130.0,2.78871653876,2410.0,-269.0,0.579184911392
信达期货,5813.0,-100.0,0.629228321228,2824.0,-67.0,0.305683946181,2579.0,1213.0,0.619799952896
倍特期货,1608.0,-16.0,0.174057997684,3422.0,-16.0,0.370414470195,404.0,-1069.0,0.0970915785072
先融期货,438.0,133.0,0.0474113202646,82.0,13.0,0.00887609192167,1170.0,913.0,0.281181056568
光大期货,23067.0,-1802.0,2.49688795558,100685.0,-1538.0,10.8986501846,32914.0,-20551.0,7.91007974006
兴业期货,631.0,72.0,0.0683026097875,1257.0,-45.0,0.136063994458,1393.0,766.0,0.334773685298
兴证期货,7938.0,279.0,0.859248996027,20798.0,-3190.0,2.2512799974,8261.0,-1782.0,1.98533051992
冠通期货,2294.0,209.0,0.24831408376,1021.0,84.0,0.110518168927,3333.0,-202.0,0.801005522684
创元期货,1408.0,-81.0,0.152408992997,296.0,38.0,0.0320405269368,1307.0,691.0,0.314105676012
前二十名合计,549252.0,-6790.0,59.4537956117,706440.0,-9698.0,76.4686143555,260857.0,-11615.0,62.6906383531
前五名合计,219623.0,-5148.0,23.7730967819,399487.0,-634.0,43.242479677,136557.0,-12076.0,32.8181551639
前十名合计,359263.0,-6870.0,38.8884318543,545393.0,454.0,59.0360780663,194450.0,-20822.0,46.7313302988
前海期货,1253.0,2.0,0.135631014364,305.0,0.0,0.0330147321477,34.0,20.0,0.00817107343872
北京金鹏,6873.0,54.0,0.743968046069,1534.0,7.0,0.166047865949,1257.0,-229.0,0.302089391543
北京首创,1746.0,-161.0,0.188995810918,52123.0,883.0,5.6420553565,2418.0,-989.0,0.581107516907
华信期货,6664.0,-661.0,0.721344836171,26085.0,446.0,2.8235714363,2883.0,-22595.0,0.692858962466
华创期货,1863.0,28.0,0.201660478659,933.0,3.0,0.100992606865,117.0,55.0,0.0281181056568
华安期货,3663.0,21.0,0.396501520843,1061.0,-3.0,0.114847969865,2904.0,-296.0,0.697905801943
华泰期货,33320.0,403.0,3.60672418086,22022.0,-1375.0,2.38377190609,7980.0,2916.0,1.91779900121
华联期货,5136.0,107.0,0.555946440362,841.0,2.0,0.0910340647089,923.0,685.0,0.221820611292
华融期货,310.0,20.0,0.0335559572649,208.0,-110.0,0.0225149648745,206.0,2.0,0.0495070920111
华西期货,1385.0,250.0,0.149919357458,1395.0,-54.0,0.151001807692,888.0,-404.0,0.213409212164
华金期货,254.0,-8.0,0.0274942359525,26.0,0.0,0.00281437060931,12.0,-8.0,0.00288390827249
华鑫期货,3970.0,-102.0,0.429732743037,1544.0,-1517.0,0.167130316184,1865.0,880.0,0.448207410683
华闻期货,714.0,3.0,0.0772869467326,390.0,69.0,0.0422155591397,400.0,115.0,0.0961302757497
华龙期货,260.0,-750.0,0.0281437060931,426.0,269.0,0.0461123799833,1105.0,761.0,0.265559886759
南华期货,21913.0,-950.0,2.37197319853,30095.0,-1029.0,3.25763398028,11625.0,4662.0,2.79378613898
南证期货,1258.0,-210.0,0.136172239481,115.0,1.0,0.012448177695,727.0,559.0,0.174716776175
同信久恒,5677.0,-138.0,0.614506998041,87.0,10.0,0.00941731703885,398.0,-11.0,0.0956496243709
和合期货,290.0,-140.0,0.0313910567962,463.0,-9.0,0.0501174458504,655.0,460.0,0.15741332654
和融期货,48.0,-16.0,0.00519576112488,,,,16.0,-4.0,0.00384521102999
国信期货,9572.0,100.0,1.03612136432,6453.0,-236.0,0.698505136226,5978.0,1838.0,1.43666697108
国元期货,1390.0,-27.0,0.150460582575,293.0,-24.0,0.0317157918665,511.0,-59.0,0.12280642727
国富期货,6469.0,-737.0,0.700237056601,4994.0,-706.0,0.540575647035,2405.0,707.0,0.577983282945
国投安信,38030.0,59.0,4.11655824123,106524.0,2749.0,11.5306928764,13826.0,-11183.0,3.32274298129
国泰君安,18356.0,-1154.0,1.98694565017,13008.0,-786.0,1.40805126484,12228.0,-5658.0,2.93870252967
国海良时,6161.0,-307.0,0.666897589383,7213.0,59.0,0.780771354037,1188.0,110.0,0.285506918977
国联期货,14975.0,1585.0,1.62096922594,1400.0,36.0,0.151543032809,3343.0,1781.0,0.803408779578
国贸期货,3126.0,-4.0,0.338373943258,671.0,273.0,0.0726324107249,1481.0,737.0,0.355922345963
国都期货,407.0,17.0,0.0440557245381,1136.0,-4.0,0.122966346622,133.0,55.0,0.0319633166868
国金期货,1778.0,-119.0,0.192459651668,2093.0,-50.0,0.22655683405,1515.0,169.0,0.364093419402
大地期货,4013.0,29.0,0.434387279045,4822.0,-345.0,0.521957503004,968.0,-97.0,0.232635267314
